2.562e-05	107640.81
2.546e-05	28.43835847
2.546e-05	28.43835847
2.546e-05	28.43835847
2.546e-05	28.43835847
2.546e-05	28.43835847
2.546e-05	28.43835847
2.546e-05	28.48033674
2.546e-05	28.48033674
2.546e-05	28.48033674
2.546e-05	28.48033674
2.546e-05	28.48033674
2.546e-05	28.48033674
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.549e-05	109374.434
2.549e-05	109374.434
2.549e-05	109374.434
2.549e-05	109374.434
2.549e-05	109374.434
2.549e-05	109374.434
2.549e-05	131084.30719
2.549e-05	131084.30719
2.549e-05	131084.30719
2.549e-05	131084.30719
2.549e-05	131084.30719
2.549e-05	131084.30719
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.548e-05	29906.7539019
2.549e-05	123194.70519
2.549e-05	123194.70519
2.549e-05	123194.70519
2.549e-05	123194.70519
2.549e-05	123194.70519
2.549e-05	123194.70519
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.546e-05	15349.96
2.546e-05	15349.96
2.546e-05	15349.96
2.546e-05	15349.96
2.546e-05	15349.96
2.546e-05	15349.96
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.549e-05	14717.3871904
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.547e-05	109823.35
2.547e-05	109823.35
2.547e-05	109823.35
2.547e-05	109823.35
2.547e-05	109823.35
2.547e-05	109823.35
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.54e-05	28.59695087
2.54e-05	28.59695087
2.54e-05	28.59695087
2.54e-05	28.59695087
2.54e-05	28.59695087
2.54e-05	28.59695087
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.53e-05	775.68427139
2.53e-05	775.68427139
2.53e-05	775.68427139
2.53e-05	775.68427139
2.53e-05	775.68427139
2.53e-05	775.68427139
2.547e-05	3295.21975918
2.547e-05	3295.21975918
2.547e-05	3295.21975918
2.547e-05	3295.21975918
2.547e-05	3295.21975918
2.547e-05	3295.21975918
2.547e-05	107251.576
2.547e-05	107251.576
2.547e-05	107251.576
2.547e-05	107251.576
2.547e-05	107251.576
2.547e-05	107251.576
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.535e-05	28.68553605
2.535e-05	28.68553605
2.535e-05	28.68553605
2.535e-05	28.68553605
2.535e-05	28.68553605
2.535e-05	28.68553605
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.545e-05	269.60188248
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.548e-05	14029.8909019
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.544e-05	136674.784
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.542e-05	108374.324
2.541e-05	123310.415
2.541e-05	123310.415
2.541e-05	123310.415
2.541e-05	123310.415
2.541e-05	123310.415
2.541e-05	123310.415
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.522e-05	50345.142
2.522e-05	50345.142
2.522e-05	50345.142
2.522e-05	50345.142
2.522e-05	50345.142
2.522e-05	50345.142
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.535e-05	131852.589
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.522e-05	31847.325
2.522e-05	31847.325
2.522e-05	31847.325
2.522e-05	31847.325
2.522e-05	31847.325
2.522e-05	31847.325
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.521e-05	10786.911
2.522e-05	125085.238
2.522e-05	125085.238
2.522e-05	125085.238
2.522e-05	125085.238
2.522e-05	125085.238
2.522e-05	125085.238
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.522e-05	113578.123
2.522e-05	113578.123
2.522e-05	113578.123
2.522e-05	113578.123
2.522e-05	113578.123
2.522e-05	113578.123
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.541e-05	20000.0
2.541e-05	20000.0
2.541e-05	20000.0
2.541e-05	20000.0
2.541e-05	20000.0
2.541e-05	20000.0
2.522e-05	107940.832
2.522e-05	107940.832
2.522e-05	107940.832
2.522e-05	107940.832
2.522e-05	107940.832
2.522e-05	107940.832
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.522e-05	26518.4016709
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.522e-05	53953.23
2.522e-05	53953.23
2.522e-05	53953.23
2.522e-05	53953.23
2.522e-05	53953.23
2.522e-05	53953.23
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.522e-05	125384.685
2.522e-05	125384.685
2.522e-05	125384.685
2.522e-05	125384.685
2.522e-05	125384.685
2.522e-05	125384.685
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.521e-05	31754.204
2.522e-05	26443.209
2.522e-05	26443.209
2.522e-05	26443.209
2.522e-05	26443.209
2.522e-05	26443.209
2.522e-05	26443.209
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.515e-05	169.5733
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.511e-05	1608.32588722
2.511e-05	1608.32588722
2.511e-05	1608.32588722
2.511e-05	1608.32588722
2.511e-05	1608.32588722
2.511e-05	1608.32588722
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.514e-05	249582.265089
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.515e-05	240.8140358
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.523e-05	30256.4718312
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.521e-05	45879.982
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.515e-05	3042.53957099
2.514e-05	220684.110411
2.514e-05	220684.110411
2.514e-05	220684.110411
2.514e-05	220684.110411
2.514e-05	220684.110411
2.514e-05	220684.110411
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.509e-05	1000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.51e-05	40000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.512e-05	1000.0
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
2.511e-05	134883.683
