0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906753	0.89795213
0.00906753	0.89795213
0.00906753	0.89795213
0.00906753	0.89795213
0.00906753	0.89795213
0.00906753	0.89795213
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906837	0.22447411
0.00906836	46.15
0.00906836	46.15
0.00906836	46.15
0.00906836	46.15
0.00906836	46.15
0.00906836	46.15
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907574	14.01681888
0.00907574	14.01681888
0.00907574	14.01681888
0.00907574	14.01681888
0.00907574	14.01681888
0.00907574	14.01681888
0.00906799	14.02879842
0.00906799	14.02879842
0.00906799	14.02879842
0.00906799	14.02879842
0.00906799	14.02879842
0.00906799	14.02879842
0.009068	2.0
0.009068	2.0
0.009068	2.0
0.009068	2.0
0.009068	2.0
0.009068	2.0
0.009069	2.0
0.009069	2.0
0.009069	2.0
0.009069	2.0
0.009069	2.0
0.009069	2.0
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907785	2.15065802
0.00907785	2.15065802
0.00907785	2.15065802
0.00907785	2.15065802
0.00907785	2.15065802
0.00907785	2.15065802
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00907983	145.77
0.00907983	145.77
0.00907983	145.77
0.00907983	145.77
0.00907983	145.77
0.00907983	145.77
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.00908541	3.43320121
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908862	0.22397287
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.0090886	14.0213965
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00908861	0.22397312
0.00907867	67.44381
0.00907867	67.44381
0.00907867	67.44381
0.00907867	67.44381
0.00907867	67.44381
0.00907867	67.44381
0.0090886	14.02455684
0.0090886	14.02455684
0.0090886	14.02455684
0.0090886	14.02455684
0.0090886	14.02455684
0.0090886	14.02455684
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907735	17.78291532
0.00907735	17.78291532
0.00907735	17.78291532
0.00907735	17.78291532
0.00907735	17.78291532
0.00907735	17.78291532
0.00907652	16.65691355
0.00907652	16.65691355
0.00907652	16.65691355
0.00907652	16.65691355
0.00907652	16.65691355
0.00907652	16.65691355
0.00907602	12.97556642
0.00907602	12.97556642
0.00907602	12.97556642
0.00907602	12.97556642
0.00907602	12.97556642
0.00907602	12.97556642
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.0090854	14.05396719
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.00908541	4.43320121
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.0090854	14.17843902
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.00907985	0.89673323
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.00907834	14.18952651
0.00907834	14.18952651
0.00907834	14.18952651
0.00907834	14.18952651
0.00907834	14.18952651
0.00907834	14.18952651
0.00907807	175.39
0.00907807	175.39
0.00907807	175.39
0.00907807	175.39
0.00907807	175.39
0.00907807	175.39
0.00907783	125.613
0.00907783	125.613
0.00907783	125.613
0.00907783	125.613
0.00907783	125.613
0.00907783	125.613
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.00907215	11.30815196
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.009073	967.42784
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.0090718	65.227
0.0090718	65.227
0.0090718	65.227
0.0090718	65.227
0.0090718	65.227
0.0090718	65.227
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907299	137.38999
0.00907984	149.623
0.00907984	149.623
0.00907984	149.623
0.00907984	149.623
0.00907984	149.623
0.00907984	149.623
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907181	4.12273008
0.00907	200.0
0.00907	200.0
0.00907	200.0
0.00907	200.0
0.00907	200.0
0.00907	200.0
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.0090785	0.3401099
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.00907171	60.882
0.0090718	164.195
0.0090718	164.195
0.0090718	164.195
0.0090718	164.195
0.0090718	164.195
0.0090718	164.195
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00907179	138.197
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00903998	25.902
0.00903998	25.902
0.00903998	25.902
0.00903998	25.902
0.00903998	25.902
0.00903998	25.902
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00906764	31.66996662
0.00906764	31.66996662
0.00906764	31.66996662
0.00906764	31.66996662
0.00906764	31.66996662
0.00906764	31.66996662
0.00906742	149.471
0.00906742	149.471
0.00906742	149.471
0.00906742	149.471
0.00906742	149.471
0.00906742	149.471
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907178	14.20899097
0.00907178	14.20899097
0.00907178	14.20899097
0.00907178	14.20899097
0.00907178	14.20899097
0.00907178	14.20899097
0.00907176	417.61714906
0.00907176	417.61714906
0.00907176	417.61714906
0.00907176	417.61714906
0.00907176	417.61714906
0.00907176	417.61714906
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00907179	137.38999
0.00906	200.0
0.00906	200.0
0.00906	200.0
0.00906	200.0
0.00906	200.0
0.00906	200.0
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.0090198	67.81145
0.0090198	67.81145
0.0090198	67.81145
0.0090198	67.81145
0.0090198	67.81145
0.0090198	67.81145
0.00903	6.12110592
0.00903	6.12110592
0.00903	6.12110592
0.00903	6.12110592
0.00903	6.12110592
0.00903	6.12110592
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00902999	14.27474893
0.00902999	14.27474893
0.00902999	14.27474893
0.00902999	14.27474893
0.00902999	14.27474893
0.00902999	14.27474893
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00907179	417.61714906
0.00906	0.62087944
0.00906	0.62087944
0.00906	0.62087944
0.00906	0.62087944
0.00906	0.62087944
0.00906	0.62087944
0.00902804	68.39567
0.00902804	68.39567
0.00902804	68.39567
0.00902804	68.39567
0.00902804	68.39567
0.00902804	68.39567
0.00903999	417.61714906
0.00903999	417.61714906
0.00903999	417.61714906
0.00903999	417.61714906
0.00903999	417.61714906
0.00903999	417.61714906
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	4.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00904	204.79951133
0.00905999	1791.51714906
0.00905999	1791.51714906
0.00905999	1791.51714906
0.00905999	1791.51714906
0.00905999	1791.51714906
0.00905999	1791.51714906
0.00905999	1791.51714906
