0.0001868	691.1871
0.0001868	691.1871
0.0001868	691.1871
0.0001868	691.1871
0.0001868	691.1871
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018769	137.10427592
0.00018766	704.7262
0.00018766	704.7262
0.00018766	704.7262
0.00018766	704.7262
0.00018766	704.7262
0.00018766	704.7262
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018767	137.11888713
0.00018762	689.5957
0.00018762	689.5957
0.00018762	689.5957
0.00018762	689.5957
0.00018762	689.5957
0.00018762	689.5957
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018719	1347.43054
0.00018709	1916.478
0.00018709	1916.478
0.00018709	1916.478
0.00018709	1916.478
0.00018709	1916.478
0.00018709	1916.478
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.00018769	1347.43054
0.0001877	1347.43054
0.0001877	1347.43054
0.0001877	1347.43054
0.0001877	1347.43054
0.0001877	1347.43054
0.0001877	1347.43054
0.00018724	137.57864621
0.00018724	137.57864621
0.00018724	137.57864621
0.00018724	137.57864621
0.00018724	137.57864621
0.00018724	137.57864621
0.00018701	6901.937
0.00018701	6901.937
0.00018701	6901.937
0.00018701	6901.937
0.00018701	6901.937
0.00018701	6901.937
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018683	2918.173
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018728	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018689	6944.861
0.00018689	6944.861
0.00018689	6944.861
0.00018689	6944.861
0.00018689	6944.861
0.00018689	6944.861
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018705	761.8876
0.00018705	761.8876
0.00018705	761.8876
0.00018705	761.8876
0.00018705	761.8876
0.00018705	761.8876
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018714	1347.43054
0.00018713	6384.617
0.00018713	6384.617
0.00018713	6384.617
0.00018713	6384.617
0.00018713	6384.617
0.00018713	6384.617
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018664	1360.299
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	6275.534
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.00018701	7271.495
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.000187	6952.638
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018699	6507.307
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018701	3960.489
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.00018702	1000.0
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2.99764092
0.000186	2076.85264092
0.000186	2076.85264092
0.000186	2076.85264092
0.000186	2076.85264092
0.000186	2076.85264092
0.000186	2076.85264092
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018599	1771.21
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018598	1634.481
0.00018597	921.571
0.00018597	921.571
0.00018597	921.571
0.00018597	921.571
0.00018597	921.571
0.00018597	921.571
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018601	6513.965
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.000186	1140.115
0.00018598	7077.07
0.00018598	7077.07
0.00018598	7077.07
0.00018598	7077.07
0.00018598	7077.07
0.00018598	7077.07
0.00018597	7722.561
0.00018597	7722.561
0.00018597	7722.561
0.00018597	7722.561
0.00018597	7722.561
0.00018597	7722.561
0.00018596	2.99764092
0.00018596	2.99764092
0.00018596	2.99764092
0.00018596	2.99764092
0.00018596	2.99764092
0.00018596	2.99764092
0.000186	1977.622
0.000186	1977.622
0.000186	1977.622
0.000186	1977.622
0.000186	1977.622
0.000186	1977.622
0.00018601	1971.277
0.00018601	1971.277
0.00018601	1971.277
0.00018601	1971.277
0.00018601	1971.277
0.00018601	1971.277
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.000186	1773.166
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018599	1066.517
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018602	588.98505537
0.00018601	7014.854
0.00018601	7014.854
0.00018601	7014.854
0.00018601	7014.854
0.00018601	7014.854
0.00018601	7014.854
0.00018598	2234.195
0.00018598	2234.195
0.00018598	2234.195
0.00018598	2234.195
0.00018598	2234.195
0.00018598	2234.195
0.00018597	1254.944
0.00018597	1254.944
0.00018597	1254.944
0.00018597	1254.944
0.00018597	1254.944
0.00018597	1254.944
0.00018601	1176.903
0.00018601	1176.903
0.00018601	1176.903
0.00018601	1176.903
0.00018601	1176.903
0.00018601	1176.903
0.00018502	972.89362584
0.00018502	972.89362584
0.00018502	972.89362584
0.00018502	972.89362584
0.00018502	972.89362584
0.00018502	972.89362584
0.00018598	1329.555
0.00018598	1329.555
0.00018598	1329.555
0.00018598	1329.555
0.00018598	1329.555
0.00018598	1329.555
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018597	1438.863
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.00018601	133.378274
0.000186	2253.553
0.000186	2253.553
0.000186	2253.553
0.000186	2253.553
0.000186	2253.553
0.000186	2253.553
0.00018579	1205.469
0.00018579	1205.469
0.00018579	1205.469
