0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041846	17.1932751
0.041845	1.66038937
0.041845	1.66038937
0.041845	1.66038937
0.041845	1.66038937
0.041845	1.66038937
0.041845	1.66038937
0.04184482	2.00891441
0.04184482	2.00891441
0.04184482	2.00891441
0.04184482	2.00891441
0.04184482	2.00891441
0.04184482	2.00891441
0.04184445	3.12085174
0.04184445	3.12085174
0.04184445	3.12085174
0.04184445	3.12085174
0.04184445	3.12085174
0.04184445	3.12085174
0.04184422	3.12086889
0.04184422	3.12086889
0.04184422	3.12086889
0.04184422	3.12086889
0.04184422	3.12086889
0.04184422	3.12086889
0.04184467	3.12083533
0.04184467	3.12083533
0.04184467	3.12083533
0.04184467	3.12083533
0.04184467	3.12083533
0.04184467	3.12083533
0.04184496	1.64251731
0.04184496	1.64251731
0.04184496	1.64251731
0.04184496	1.64251731
0.04184496	1.64251731
0.04184496	1.64251731
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.0418495	0.025
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418457	159.219
0.0418457	159.219
0.0418457	159.219
0.0418457	159.219
0.0418457	159.219
0.0418457	159.219
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0418	40.0308949
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	37.87639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0417999	1.48852012
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	41.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.04179989	21.824
0.04179989	21.824
0.04179989	21.824
0.04179989	21.824
0.04179989	21.824
0.04179989	21.824
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.0418	31.57639393
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.04184595	0.7008512
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.041846	17.15211729
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.0418468	0.025
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184598	1.76861128
0.04184598	1.76861128
0.04184598	1.76861128
0.04184598	1.76861128
0.04184598	1.76861128
0.04184598	1.76861128
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184576	1.28399526
0.04184095	1.26655438
0.04184095	1.26655438
0.04184095	1.26655438
0.04184095	1.26655438
0.04184095	1.26655438
0.04184095	1.26655438
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04184575	5.0
0.04179988	1.81084071
0.04179988	1.81084071
0.04179988	1.81084071
0.04179988	1.81084071
0.04179988	1.81084071
0.04179988	1.81084071
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04185823	0.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.041846	17.17711729
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184	18.1386212
0.04184	18.1386212
0.04184	18.1386212
0.04184	18.1386212
0.04184	18.1386212
0.04184	18.1386212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04184	18.1636212
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04181909	0.26276884
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.04179957	3.01289472
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.04184597	3.025
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.0418459	0.04115781
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.5636212
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04183975	67.22058251
0.04183975	67.22058251
0.04183975	67.22058251
0.04183975	67.22058251
0.04183975	67.22058251
0.04183975	67.22058251
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04184	18.60477901
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183974	20.0966212
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.04183696	1.48708166
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.04182	1.0
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.041829	1.00078899
0.0418	0.17350539
0.0418	0.17350539
0.0418	0.17350539
0.0418	0.17350539
0.0418	0.17350539
0.0418	0.17350539
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04179	2.43999213
0.04178978	161.174
0.04178978	161.174
0.04178978	161.174
0.04178978	161.174
0.04178978	161.174
0.04178978	161.174
0.04178968	117.698
0.04178968	117.698
0.04178968	117.698
0.04178968	117.698
0.04178968	117.698
0.04178968	117.698
0.04178992	3.15596516
0.04178992	3.15596516
0.04178992	3.15596516
0.04178992	3.15596516
0.04178992	3.15596516
0.04178992	3.15596516
0.0417898	145.262
0.0417898	145.262
0.0417898	145.262
0.0417898	145.262
0.0417898	145.262
0.0417898	145.262
0.04178988	3.15596818
0.04178988	3.15596818
0.04178988	3.15596818
0.04178988	3.15596818
0.04178988	3.15596818
0.04178988	3.15596818
0.04178969	3.15598253
0.04178969	3.15598253
0.04178969	3.15598253
0.04178969	3.15598253
0.04178969	3.15598253
0.04178969	3.15598253
0.04178948	3.15599839
0.04178948	3.15599839
0.04178948	3.15599839
0.04178948	3.15599839
0.04178948	3.15599839
0.04178948	3.15599839
0.04178926	3.15601501
0.04178926	3.15601501
0.04178926	3.15601501
0.04178926	3.15601501
0.04178926	3.15601501
0.04178926	3.15601501
0.04178901	3.1659062
0.04178901	3.1659062
0.04178901	3.1659062
0.04178901	3.1659062
0.04178901	3.1659062
0.04178901	3.1659062
0.0417888	3.16592211
0.0417888	3.16592211
0.0417888	3.16592211
0.0417888	3.16592211
0.0417888	3.16592211
0.0417888	3.16592211
0.04178872	3.16592817
0.04178872	3.16592817
0.04178872	3.16592817
0.04178872	3.16592817
0.04178872	3.16592817
0.04178872	3.16592817
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178831	175.034
0.04178831	175.034
0.04178831	175.034
0.04178831	175.034
0.04178831	175.034
0.04178831	175.034
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.0417868	3.16607364
0.0417868	3.16607364
0.0417868	3.16607364
0.0417868	3.16607364
0.0417868	3.16607364
0.0417868	3.16607364
0.04178658	3.16609031
0.04178658	3.16609031
0.04178658	3.16609031
0.04178658	3.16609031
0.04178658	3.16609031
0.04178658	3.16609031
0.0417863	172.724
0.0417863	172.724
0.0417863	172.724
0.0417863	172.724
0.0417863	172.724
0.0417863	172.724
0.04178597	167.216
0.04178597	167.216
0.04178597	167.216
0.04178597	167.216
0.04178597	167.216
0.04178597	167.216
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178999	0.025
0.04178585	158.686
0.04178585	158.686
0.04178585	158.686
0.04178585	158.686
0.04178585	158.686
0.04178585	158.686
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04178556	164.728
0.04178556	164.728
0.04178556	164.728
0.04178556	164.728
0.04178556	164.728
0.04178556	164.728
0.04178535	162.062
0.04178535	162.062
0.04178535	162.062
0.04178535	162.062
0.04178535	162.062
0.04178535	162.062
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04162002	25.12808092
0.04178496	168.815
0.04178496	168.815
0.04178496	168.815
0.04178496	168.815
0.04178496	168.815
0.04178496	168.815
0.04178477	163.484
0.04178477	163.484
0.04178477	163.484
0.04178477	163.484
0.04178477	163.484
0.04178477	163.484
0.04178456	3.46103181
0.04178456	3.46103181
0.04178456	3.46103181
0.04178456	3.46103181
0.04178456	3.46103181
0.04178456	3.46103181
0.04178437	3.46104755
0.04178437	3.46104755
0.04178437	3.46104755
0.04178437	3.46104755
0.04178437	3.46104755
0.04178437	3.46104755
0.04178417	162.24
0.04178417	162.24
0.04178417	162.24
0.04178417	162.24
0.04178417	162.24
0.04178417	162.24
0.04178397	158.153
0.04178397	158.153
0.04178397	158.153
0.04178397	158.153
0.04178397	158.153
0.04178397	158.153
0.0417838	163.484
0.0417838	163.484
0.0417838	163.484
0.0417838	163.484
0.0417838	163.484
0.0417838	163.484
0.04178359	171.303
0.04178359	171.303
0.04178359	171.303
0.04178359	171.303
0.04178359	171.303
0.04178359	171.303
0.04178339	162.773
0.04178339	162.773
0.04178339	162.773
0.04178339	162.773
0.04178339	162.773
0.04178339	162.773
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04162002	25.15308092
0.04178295	170.414
0.04178295	170.414
0.04178295	170.414
0.04178295	170.414
0.04178295	170.414
0.04178295	170.414
