0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	40.79
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724998	73.116
0.01724998	73.116
0.01724998	73.116
0.01724998	73.116
0.01724998	73.116
0.01724998	73.116
0.01724972	73.271
0.01724972	73.271
0.01724972	73.271
0.01724972	73.271
0.01724972	73.271
0.01724972	73.271
0.01724948	72.106
0.01724948	72.106
0.01724948	72.106
0.01724948	72.106
0.01724948	72.106
0.01724948	72.106
0.01724936	9.34
0.01724936	9.34
0.01724936	9.34
0.01724936	9.34
0.01724936	9.34
0.01724936	9.34
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.01724925	42.79
0.017245	1.0
0.017245	1.0
0.017245	1.0
0.017245	1.0
0.017245	1.0
0.017245	1.0
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724999	41.09255736
0.01724998	40.79
0.01724998	40.79
0.01724998	40.79
0.01724998	40.79
0.01724998	40.79
0.01724998	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	40.79
0.01724925	0.30255736
0.01724925	0.30255736
0.01724925	0.30255736
0.01724925	0.30255736
0.01724925	0.30255736
0.01724925	0.30255736
0.01724905	40.79
0.01724905	40.79
0.01724905	40.79
0.01724905	40.79
0.01724905	40.79
0.01724905	40.79
0.01724882	22.324
0.01724882	22.324
0.01724882	22.324
0.01724882	22.324
0.01724882	22.324
0.01724882	22.324
0.0172486	24.051
0.0172486	24.051
0.0172486	24.051
0.0172486	24.051
0.0172486	24.051
0.0172486	24.051
0.01724838	21.437
0.01724838	21.437
0.01724838	21.437
0.01724838	21.437
0.01724838	21.437
0.01724838	21.437
0.01724822	22.339
0.01724822	22.339
0.01724822	22.339
0.01724822	22.339
0.01724822	22.339
0.01724822	22.339
0.01724799	40.79
0.01724799	40.79
0.01724799	40.79
0.01724799	40.79
0.01724799	40.79
0.01724799	40.79
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01724	0.30255736
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721999	40.79
0.01721975	40.79
0.01721975	40.79
0.01721975	40.79
0.01721975	40.79
0.01721975	40.79
0.01721975	40.79
0.01721954	71.562
0.01721954	71.562
0.01721954	71.562
0.01721954	71.562
0.01721954	71.562
0.01721954	71.562
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.017171	135.78441529
0.01717097	10.605
0.01717097	10.605
0.01717097	10.605
0.01717097	10.605
0.01717097	10.605
0.01717097	10.605
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.0171171	135.78441529
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01705005	7.0
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.73579087
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.83703426
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	8.80276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.76276985
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	7.73339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	3.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01711	53.69339005
0.01701892	11.24110438
0.01701892	11.24110438
0.01701892	11.24110438
0.01701892	11.24110438
0.01701892	11.24110438
0.01701892	11.24110438
0.01701892	7.16824338
0.01701892	7.16824338
0.01701892	7.16824338
0.01701892	7.16824338
0.01701892	7.16824338
0.01701892	7.16824338
0.01701892	0.78124338
0.01701892	0.78124338
0.01701892	0.78124338
0.01701892	0.78124338
0.01701892	0.78124338
0.01701892	0.78124338
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.31984877
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01701892	0.07705591
0.01710999	40.79
0.01710999	40.79
0.01710999	40.79
0.01710999	40.79
0.01710999	40.79
0.01710999	40.79
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01711	23.26154953
0.01709999	40.79
0.01709999	40.79
0.01709999	40.79
0.01709999	40.79
0.01709999	40.79
0.01709999	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.01709998	40.79
0.017	50.58681481
0.017	50.58681481
0.017	50.58681481
0.017	50.58681481
0.017	50.58681481
0.017	50.58681481
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.93372681
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	47.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.017	46.66986155
0.01708964	71.484
0.01708964	71.484
0.01708964	71.484
0.01708964	71.484
0.01708964	71.484
0.01708964	71.484
0.01708956	74.67
0.01708956	74.67
0.01708956	74.67
0.01708956	74.67
0.01708956	74.67
0.01708956	74.67
0.01708938	73.582
0.01708938	73.582
0.01708938	73.582
0.01708938	73.582
0.01708938	73.582
0.01708938	73.582
0.01708918	69.93
0.01708918	69.93
