2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.654e-05	4715.86362007
2.656e-05	4712.31251795
2.656e-05	4712.31251795
2.656e-05	4712.31251795
2.656e-05	4712.31251795
2.656e-05	4712.31251795
2.656e-05	4712.31251795
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.663e-05	4699.92566566
2.663e-05	4699.92566566
2.663e-05	4699.92566566
2.663e-05	4699.92566566
2.663e-05	4699.92566566
2.663e-05	4699.92566566
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.653e-05	3759.8944591
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.662e-05	5158.82320066
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.661e-05	11498.8879718
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	128865.295973
2.662e-05	128865.295973
2.662e-05	128865.295973
2.662e-05	128865.295973
2.662e-05	128865.295973
2.662e-05	128865.295973
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.662e-05	457.13197314
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.67e-05	126341.509
2.67e-05	126341.509
2.67e-05	126341.509
2.67e-05	126341.509
2.67e-05	126341.509
2.67e-05	126341.509
2.672e-05	65563.369
2.672e-05	65563.369
2.672e-05	65563.369
2.672e-05	65563.369
2.672e-05	65563.369
2.672e-05	65563.369
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.668e-05	4699.48275486
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.664e-05	20030.0
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.667e-05	1000.63877953
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.665e-05	6997.08187804
2.666e-05	84455.0
2.666e-05	84455.0
2.666e-05	84455.0
2.666e-05	84455.0
2.666e-05	84455.0
2.666e-05	84455.0
2.666e-05	92625.0
2.666e-05	92625.0
2.666e-05	92625.0
2.666e-05	92625.0
2.666e-05	92625.0
2.666e-05	92625.0
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.665e-05	2292.30889869
2.644e-05	4743.83250115
2.644e-05	4743.83250115
2.644e-05	4743.83250115
2.644e-05	4743.83250115
2.644e-05	4743.83250115
2.644e-05	4743.83250115
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.645e-05	203.62915974
2.648e-05	59379.5292003
2.648e-05	59379.5292003
2.648e-05	59379.5292003
2.648e-05	59379.5292003
2.648e-05	59379.5292003
2.648e-05	59379.5292003
2.651e-05	4731.30634969
2.651e-05	4731.30634969
2.651e-05	4731.30634969
2.651e-05	4731.30634969
2.651e-05	4731.30634969
2.651e-05	4731.30634969
2.653e-05	4727.73959029
2.653e-05	4727.73959029
2.653e-05	4727.73959029
2.653e-05	4727.73959029
2.653e-05	4727.73959029
2.653e-05	4727.73959029
2.651e-05	133919.244
2.651e-05	133919.244
2.651e-05	133919.244
2.651e-05	133919.244
2.651e-05	133919.244
2.651e-05	133919.244
2.658e-05	109359.397
2.658e-05	109359.397
2.658e-05	109359.397
2.658e-05	109359.397
2.658e-05	109359.397
2.658e-05	109359.397
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.659e-05	4717.07150546
2.658e-05	4718.84617496
2.658e-05	4718.84617496
2.658e-05	4718.84617496
2.658e-05	4718.84617496
2.658e-05	4718.84617496
2.658e-05	4718.84617496
2.657e-05	18909.122
2.657e-05	18909.122
2.657e-05	18909.122
2.657e-05	18909.122
2.657e-05	18909.122
2.657e-05	18909.122
2.657e-05	13048.739886
2.657e-05	13048.739886
2.657e-05	13048.739886
2.657e-05	13048.739886
2.657e-05	13048.739886
2.657e-05	13048.739886
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.65e-05	108602.058
2.65e-05	108602.058
2.65e-05	108602.058
2.65e-05	108602.058
2.65e-05	108602.058
2.65e-05	108602.058
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.655e-05	100.0
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.656e-05	4722.39952298
2.657e-05	14127.2274099
2.657e-05	14127.2274099
2.657e-05	14127.2274099
2.657e-05	14127.2274099
2.657e-05	14127.2274099
2.657e-05	14127.2274099
2.657e-05	12383.1294099
2.657e-05	12383.1294099
2.657e-05	12383.1294099
2.657e-05	12383.1294099
2.657e-05	12383.1294099
2.657e-05	12383.1294099
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	5090.72158017
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.66e-05	375.42340986
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.662e-05	30.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.664e-05	1217.85580874
2.664e-05	1217.85580874
2.664e-05	1217.85580874
2.664e-05	1217.85580874
2.664e-05	1217.85580874
2.664e-05	1217.85580874
2.666e-05	30.0
2.666e-05	30.0
2.666e-05	30.0
2.666e-05	30.0
2.666e-05	30.0
2.666e-05	30.0
2.66e-05	21058.74
2.66e-05	21058.74
2.66e-05	21058.74
2.66e-05	21058.74
2.66e-05	21058.74
2.66e-05	21058.74
2.661e-05	16084.982
2.661e-05	16084.982
2.661e-05	16084.982
2.661e-05	16084.982
2.661e-05	16084.982
2.661e-05	16084.982
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.659e-05	11000.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.657e-05	100.0
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.669e-05	59.73548145
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.663e-05	34256.8247193
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	2000.0
2.66e-05	21934.32
2.66e-05	21934.32
2.66e-05	21934.32
2.66e-05	21934.32
2.66e-05	21934.32
2.66e-05	21934.32
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.664e-05	7200.85495536
2.664e-05	7200.85495536
2.664e-05	7200.85495536
2.664e-05	7200.85495536
2.664e-05	7200.85495536
2.664e-05	7200.85495536
2.666e-05	1000.0
2.666e-05	1000.0
2.666e-05	1000.0
2.666e-05	1000.0
2.666e-05	1000.0
2.666e-05	1000.0
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.662e-05	3747.1825695
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
2.663e-05	35756.8247193
