0.04151061	25.0
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04150066	38.59
0.04150066	38.59
0.04150066	38.59
0.04150066	38.59
0.04150066	38.59
0.04150066	38.59
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04151061	25.0
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04150061	16.5
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151002	27.78004657
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151067	3.13025546
0.04151067	3.13025546
0.04151067	3.13025546
0.04151067	3.13025546
0.04151067	3.13025546
0.04151067	3.13025546
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151076	3.13024867
0.04151076	3.13024867
0.04151076	3.13024867
0.04151076	3.13024867
0.04151076	3.13024867
0.04151076	3.13024867
0.04151095	45.708
0.04151095	45.708
0.04151095	45.708
0.04151095	45.708
0.04151095	45.708
0.04151095	45.708
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151065	3.13025696
0.04151065	3.13025696
0.04151065	3.13025696
0.04151065	3.13025696
0.04151065	3.13025696
0.04151065	3.13025696
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151061	21.30917666
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415114	3.30407947
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.0415106	0.04115781
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.04151062	4.3601813
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.0415	0.95391478
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151	274.62922535
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151003	4.16847228
0.04151003	4.16847228
0.04151003	4.16847228
0.04151003	4.16847228
0.04151003	4.16847228
0.04151003	4.16847228
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151002	27.77990311
0.04151006	3.14192698
0.04151006	3.14192698
0.04151006	3.14192698
0.04151006	3.14192698
0.04151006	3.14192698
0.04151006	3.14192698
0.0417	4.40146078
0.0417	4.40146078
0.0417	4.40146078
0.0417	4.40146078
0.0417	4.40146078
0.0417	4.40146078
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.0416	17.13682339
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.04151006	3.14582032
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.0416	16.82601358
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160001	287.74031545
0.04160002	0.22403845
0.04160002	0.22403845
0.04160002	0.22403845
0.04160002	0.22403845
0.04160002	0.22403845
0.04160002	0.22403845
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151006	3.14582421
0.04151009	100.831
0.04151009	100.831
0.04151009	100.831
0.04151009	100.831
0.04151009	100.831
0.04151009	100.831
0.04151016	3.15360096
0.04151016	3.15360096
0.04151016	3.15360096
0.04151016	3.15360096
0.04151016	3.15360096
0.04151016	3.15360096
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152011	172.724
0.04152011	172.724
0.04152011	172.724
0.04152011	172.724
0.04152011	172.724
0.04152011	172.724
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152005	3.16063303
0.04152005	3.16063303
0.04152005	3.16063303
0.04152005	3.16063303
0.04152005	3.16063303
0.04152005	3.16063303
0.04152012	57.339
0.04152012	57.339
0.04152012	57.339
0.04152012	57.339
0.04152012	57.339
0.04152012	57.339
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.04152014	3.16062618
0.0416	16.78485577
0.0416	16.78485577
0.0416	16.78485577
0.0416	16.78485577
0.0416	16.78485577
0.0416	16.78485577
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152001	3.16063608
0.04152015	168.815
0.04152015	168.815
0.04152015	168.815
0.04152015	168.815
0.04152015	168.815
0.04152015	168.815
0.04152036	155.007
0.04152036	155.007
0.04152036	155.007
0.04152036	155.007
0.04152036	155.007
0.04152036	155.007
0.04152052	138.199
0.04152052	138.199
0.04152052	138.199
0.04152052	138.199
0.04152052	138.199
0.04152052	138.199
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160101	38.91650782
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04160001	273.53526465
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04152	90.61238299
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04160001	86.74315472
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151005	285.15810546
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151003	4.12041161
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
0.04151002	25.60517081
