0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018397	204.67120563
0.00018396	6968.93638393
0.00018396	6968.93638393
0.00018396	6968.93638393
0.00018396	6968.93638393
0.00018396	6968.93638393
0.00018396	6968.93638393
0.000184	7595.0
0.000184	7595.0
0.000184	7595.0
0.000184	7595.0
0.000184	7595.0
0.000184	7595.0
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018357	207.68691865
0.00018356	3.45571161
0.00018356	3.45571161
0.00018356	3.45571161
0.00018356	3.45571161
0.00018356	3.45571161
0.00018356	3.45571161
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	213.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018357	7808.55806127
0.00018408	617.1219724
0.00018408	617.1219724
0.00018408	617.1219724
0.00018408	617.1219724
0.00018408	617.1219724
0.00018408	617.1219724
0.00018411	2188.404
0.00018411	2188.404
0.00018411	2188.404
0.00018411	2188.404
0.00018411	2188.404
0.00018411	2188.404
0.00018435	616.21813224
0.00018435	616.21813224
0.00018435	616.21813224
0.00018435	616.21813224
0.00018435	616.21813224
0.00018435	616.21813224
0.00018454	7595.0
0.00018454	7595.0
0.00018454	7595.0
0.00018454	7595.0
0.00018454	7595.0
0.00018454	7595.0
0.00018477	614.8174091
0.00018477	614.8174091
0.00018477	614.8174091
0.00018477	614.8174091
0.00018477	614.8174091
0.00018477	614.8174091
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.00018481	212.24916011
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.0001848	1215.0094122
0.00018497	350.33465143
0.00018497	350.33465143
0.00018497	350.33465143
0.00018497	350.33465143
0.00018497	350.33465143
0.00018497	350.33465143
0.00018448	615.78389353
0.00018448	615.78389353
0.00018448	615.78389353
0.00018448	615.78389353
0.00018448	615.78389353
0.00018448	615.78389353
0.00018477	7595.0
0.00018477	7595.0
0.00018477	7595.0
0.00018477	7595.0
0.00018477	7595.0
0.00018477	7595.0
0.0001851	8208.72130026
0.0001851	8208.72130026
0.0001851	8208.72130026
0.0001851	8208.72130026
0.0001851	8208.72130026
0.0001851	8208.72130026
0.00018495	217.17274286
0.00018495	217.17274286
0.00018495	217.17274286
0.00018495	217.17274286
0.00018495	217.17274286
0.00018495	217.17274286
0.00018524	9662.513
0.00018524	9662.513
0.00018524	9662.513
0.00018524	9662.513
0.00018524	9662.513
0.00018524	9662.513
0.00018561	612.03498022
0.00018561	612.03498022
0.00018561	612.03498022
0.00018561	612.03498022
0.00018561	612.03498022
0.00018561	612.03498022
0.00018599	610.78451894
0.00018599	610.78451894
0.00018599	610.78451894
0.00018599	610.78451894
0.00018599	610.78451894
0.00018599	610.78451894
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018606	87.3639686
0.00018613	7595.0
0.00018613	7595.0
0.00018613	7595.0
0.00018613	7595.0
0.00018613	7595.0
0.00018613	7595.0
0.00018607	87.35927337
0.00018607	87.35927337
0.00018607	87.35927337
0.00018607	87.35927337
0.00018607	87.35927337
0.00018607	87.35927337
0.00018461	223.50856058
0.00018461	223.50856058
0.00018461	223.50856058
0.00018461	223.50856058
0.00018461	223.50856058
0.00018461	223.50856058
0.00018482	7595.0
0.00018482	7595.0
0.00018482	7595.0
0.00018482	7595.0
0.00018482	7595.0
0.00018482	7595.0
0.00018503	7595.0
0.00018503	7595.0
0.00018503	7595.0
0.00018503	7595.0
0.00018503	7595.0
0.00018503	7595.0
0.00018528	222.70032043
0.00018528	222.70032043
0.00018528	222.70032043
0.00018528	222.70032043
0.00018528	222.70032043
0.00018528	222.70032043
0.00018534	87.13777112
0.00018534	87.13777112
0.00018534	87.13777112
0.00018534	87.13777112
0.00018534	87.13777112
0.00018534	87.13777112
0.00018535	222.42248936
0.00018535	222.42248936
0.00018535	222.42248936
0.00018535	222.42248936
0.00018535	222.42248936
0.00018535	222.42248936
0.00018558	7817.14682833
0.00018558	7817.14682833
0.00018558	7817.14682833
0.00018558	7817.14682833
0.00018558	7817.14682833
0.00018558	7817.14682833
0.00018587	611.17884908
0.00018587	611.17884908
0.00018587	611.17884908
0.00018587	611.17884908
0.00018587	611.17884908
0.00018587	611.17884908
0.00018609	7816.24565315
0.00018609	7816.24565315
0.00018609	7816.24565315
0.00018609	7816.24565315
0.00018609	7816.24565315
0.00018609	7816.24565315
0.00018619	610.12843159
0.00018619	610.12843159
0.00018619	610.12843159
0.00018619	610.12843159
0.00018619	610.12843159
0.00018619	610.12843159
0.00018618	86.74462615
0.00018618	86.74462615
0.00018618	86.74462615
0.00018618	86.74462615
0.00018618	86.74462615
0.00018618	86.74462615
0.00018403	225.7154716
0.00018403	225.7154716
0.00018403	225.7154716
0.00018403	225.7154716
0.00018403	225.7154716
0.00018403	225.7154716
0.00018424	227.7298963
0.00018424	227.7298963
0.00018424	227.7298963
0.00018424	227.7298963
0.00018424	227.7298963
0.00018424	227.7298963
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.00018397	78.2521902
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.000184	733.69382246
0.00018414	7595.0
0.00018414	7595.0
0.00018414	7595.0
0.00018414	7595.0
0.00018414	7595.0
0.00018414	7595.0
0.00018442	615.98423532
0.00018442	615.98423532
0.00018442	615.98423532
0.00018442	615.98423532
0.00018442	615.98423532
0.00018442	615.98423532
0.00018463	615.28360872
0.00018463	615.28360872
0.00018463	615.28360872
0.00018463	615.28360872
0.00018463	615.28360872
0.00018463	615.28360872
0.00018452	5.41946672
0.00018452	5.41946672
0.00018452	5.41946672
0.00018452	5.41946672
0.00018452	5.41946672
0.00018452	5.41946672
0.00018405	229.83237755
0.00018405	229.83237755
0.00018405	229.83237755
0.00018405	229.83237755
0.00018405	229.83237755
0.00018405	229.83237755
0.00018426	7824.57043899
0.00018426	7824.57043899
0.00018426	7824.57043899
0.00018426	7824.57043899
0.00018426	7824.57043899
0.00018426	7824.57043899
0.0001845	615.71714189
0.0001845	615.71714189
0.0001845	615.71714189
0.0001845	615.71714189
0.0001845	615.71714189
0.0001845	615.71714189
0.00018475	8556.08455605
0.00018475	8556.08455605
0.00018475	8556.08455605
0.00018475	8556.08455605
0.00018475	8556.08455605
0.00018475	8556.08455605
0.00018497	614.15263382
0.00018497	614.15263382
0.00018497	614.15263382
0.00018497	614.15263382
0.00018497	614.15263382
0.00018497	614.15263382
0.00018406	1661.785
0.00018406	1661.785
0.00018406	1661.785
0.00018406	1661.785
0.00018406	1661.785
0.00018406	1661.785
0.00018529	227.37397177
0.00018529	227.37397177
0.00018529	227.37397177
0.00018529	227.37397177
0.00018529	227.37397177
0.00018529	227.37397177
0.00018542	7595.0
0.00018542	7595.0
0.00018542	7595.0
0.00018542	7595.0
0.00018542	7595.0
0.00018542	7595.0
0.00018426	7595.0
0.00018426	7595.0
0.00018426	7595.0
0.00018426	7595.0
0.00018426	7595.0
0.00018426	7595.0
0.00018467	7823.13734353
0.00018467	7823.13734353
0.00018467	7823.13734353
0.00018467	7823.13734353
0.00018467	7823.13734353
0.00018467	7823.13734353
0.00018483	614.61782545
0.00018483	614.61782545
0.00018483	614.61782545
0.00018483	614.61782545
0.00018483	614.61782545
0.00018483	614.61782545
0.00018444	615.91744024
0.00018444	615.91744024
0.00018444	615.91744024
0.00018444	615.91744024
0.00018444	615.91744024
0.00018444	615.91744024
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018455	228.33512733
0.00018506	478.09611297
0.00018506	478.09611297
0.00018506	478.09611297
0.00018506	478.09611297
0.00018506	478.09611297
0.00018506	478.09611297
0.00018507	227.69356324
0.00018507	227.69356324
0.00018507	227.69356324
0.00018507	227.69356324
0.00018507	227.69356324
0.00018507	227.69356324
0.00018433	228.60764797
0.00018433	228.60764797
0.00018433	228.60764797
0.00018433	228.60764797
0.00018433	228.60764797
0.00018433	228.60764797
0.0001844	1793.195
0.0001844	1793.195
0.0001844	1793.195
0.0001844	1793.195
0.0001844	1793.195
0.0001844	1793.195
0.00018461	1248.605
0.00018461	1248.605
0.00018461	1248.605
0.00018461	1248.605
0.00018461	1248.605
0.00018461	1248.605
0.00018564	1026.01828467
0.00018564	1026.01828467
0.00018564	1026.01828467
0.00018564	1026.01828467
0.00018564	1026.01828467
0.00018564	1026.01828467
0.00018462	1582.861
0.00018462	1582.861
0.00018462	1582.861
0.00018462	1582.861
0.00018462	1582.861
0.00018462	1582.861
0.00018433	1331.826
0.00018433	1331.826
0.00018433	1331.826
0.00018433	1331.826
0.00018433	1331.826
0.00018433	1331.826
0.00018455	1288.996
0.00018455	1288.996
0.00018455	1288.996
0.00018455	1288.996
0.00018455	1288.996
0.00018455	1288.996
0.0001846	228.27328142
0.0001846	228.27328142
0.0001846	228.27328142
0.0001846	228.27328142
0.0001846	228.27328142
0.0001846	228.27328142
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.10029095
0.00018474	228.03078069
0.00018474	228.03078069
0.00018474	228.03078069
0.00018474	228.03078069
0.00018474	228.03078069
0.00018474	228.03078069
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018474	229.55243868
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018463	2581.662
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018431	231.83721209
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018473	601.4983325
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.00018401	236.25705837
0.000184	56.04013741
0.000184	56.04013741
0.000184	56.04013741
0.000184	56.04013741
0.000184	56.04013741
0.000184	56.04013741
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.00018442	616.79654049
0.00018442	616.79654049
0.00018442	616.79654049
0.00018442	616.79654049
0.00018442	616.79654049
0.00018442	616.79654049
0.00018434	2.87041167
0.00018434	2.87041167
0.00018434	2.87041167
0.00018434	2.87041167
0.00018434	2.87041167
0.00018434	2.87041167
0.00018449	7045.962
0.00018449	7045.962
0.00018449	7045.962
0.00018449	7045.962
0.00018449	7045.962
0.00018449	7045.962
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.0001843	67.55049244
0.00018401	249.09962683
0.00018401	249.09962683
0.00018401	249.09962683
0.00018401	249.09962683
0.00018401	249.09962683
0.00018401	249.09962683
0.00018406	249.08783075
0.00018406	249.08783075
0.00018406	249.08783075
0.00018406	249.08783075
0.00018406	249.08783075
0.00018406	249.08783075
