0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06117417	2.37985673
0.06117417	2.37985673
0.06117417	2.37985673
0.06117417	2.37985673
0.06117417	2.37985673
0.06117417	2.37985673
0.0611749	177.188
0.0611749	177.188
0.0611749	177.188
0.0611749	177.188
0.0611749	177.188
0.0611749	177.188
0.06117572	0.15537576
0.06117572	0.15537576
0.06117572	0.15537576
0.06117572	0.15537576
0.06117572	0.15537576
0.06117572	0.15537576
0.06117662	16.108
0.06117662	16.108
0.06117662	16.108
0.06117662	16.108
0.06117662	16.108
0.06117662	16.108
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117691	1.5827476
0.06117899	2.66588317
0.06117899	2.66588317
0.06117899	2.66588317
0.06117899	2.66588317
0.06117899	2.66588317
0.06117899	2.66588317
0.06117991	1.50373628
0.06117991	1.50373628
0.06117991	1.50373628
0.06117991	1.50373628
0.06117991	1.50373628
0.06117991	1.50373628
0.06118066	1.41796491
0.06118066	1.41796491
0.06118066	1.41796491
0.06118066	1.41796491
0.06118066	1.41796491
0.06118066	1.41796491
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118106	2.73647393
0.06118291	2.98640483
0.06118291	2.98640483
0.06118291	2.98640483
0.06118291	2.98640483
0.06118291	2.98640483
0.06118291	2.98640483
0.06118338	2.2432473
0.06118338	2.2432473
0.06118338	2.2432473
0.06118338	2.2432473
0.06118338	2.2432473
0.06118338	2.2432473
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06111519	3.23491292
0.06111519	3.23491292
0.06111519	3.23491292
0.06111519	3.23491292
0.06111519	3.23491292
0.06111519	3.23491292
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06117439	0.50094208
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06116658	0.73098855
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06102639	40.64791673
0.06102639	40.64791673
0.06102639	40.64791673
0.06102639	40.64791673
0.06102639	40.64791673
0.06102639	40.64791673
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06113101	5.12013008
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06111968	3.79978257
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.061	40.43265323
0.061	40.43265323
0.061	40.43265323
0.061	40.43265323
0.061	40.43265323
0.061	40.43265323
0.06103413	2.07247989
0.06103413	2.07247989
0.06103413	2.07247989
0.06103413	2.07247989
0.06103413	2.07247989
0.06103413	2.07247989
0.06103515	43.611
0.06103515	43.611
0.06103515	43.611
0.06103515	43.611
0.06103515	43.611
0.06103515	43.611
0.06103516	69.153
0.06103516	69.153
0.06103516	69.153
0.06103516	69.153
0.06103516	69.153
0.06103516	69.153
0.06103518	42.57
0.06103518	42.57
0.06103518	42.57
0.06103518	42.57
0.06103518	42.57
0.06103518	42.57
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06103412	3.29412687
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06102638	0.01932968
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06084402	1.0
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079174	1.00364251
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06079173	0.36349
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06073895	2.08255176
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06037458	41.845
0.06037458	41.845
0.06037458	41.845
0.06037458	41.845
0.06037458	41.845
0.06037458	41.845
0.06037457	38.899
0.06037457	38.899
0.06037457	38.899
0.06037457	38.899
0.06037457	38.899
0.06037457	38.899
0.06037458	33.761
0.06037458	33.761
0.06037458	33.761
0.06037458	33.761
0.06037458	33.761
0.06037458	33.761
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06037542	0.22718311
0.06037542	0.22718311
0.06037542	0.22718311
0.06037542	0.22718311
0.06037542	0.22718311
0.06037542	0.22718311
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06018698	0.0308904
0.06018698	0.0308904
0.06018698	0.0308904
0.06018698	0.0308904
0.06018698	0.0308904
0.06018698	0.0308904
0.06024919	3.60864017
0.06024919	3.60864017
0.06024919	3.60864017
0.06024919	3.60864017
0.06024919	3.60864017
0.06024919	3.60864017
0.06032421	3.05729818
0.06032421	3.05729818
0.06032421	3.05729818
0.06032421	3.05729818
0.06032421	3.05729818
0.06032421	3.05729818
0.06037457	22.98
0.06037457	22.98
0.06037457	22.98
0.06037457	22.98
0.06037457	22.98
0.06037457	22.98
0.06040041	0.00850892
0.06040041	0.00850892
0.06040041	0.00850892
0.06040041	0.00850892
0.06040041	0.00850892
0.06040041	0.00850892
0.06040033	2.30901915
0.06040033	2.30901915
0.06040033	2.30901915
0.06040033	2.30901915
0.06040033	2.30901915
0.06040033	2.30901915
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06037456	3.49219154
0.06040099	0.22708694
0.06040099	0.22708694
0.06040099	0.22708694
0.06040099	0.22708694
0.06040099	0.22708694
0.06040099	0.22708694
0.06040116	0.00853084
0.06040116	0.00853084
0.06040116	0.00853084
0.06040116	0.00853084
0.06040116	0.00853084
0.06040116	0.00853084
0.06047302	4.25556329
0.06047302	4.25556329
0.06047302	4.25556329
0.06047302	4.25556329
0.06047302	4.25556329
0.06047302	4.25556329
0.0604803	0.00828428
0.0604803	0.00828428
0.0604803	0.00828428
0.0604803	0.00828428
0.0604803	0.00828428
0.0604803	0.00828428
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048057	0.00827329
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048	0.00919257
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06048056	1.88821785
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06018699	40.99820612
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06053446	2.90007221
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06016194	0.19242777
0.06016194	0.19242777
0.06016194	0.19242777
0.06016194	0.19242777
0.06016194	0.19242777
0.06016194	0.19242777
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042542	5.58802548
0.06042543	62.354
0.06042543	62.354
0.06042543	62.354
0.06042543	62.354
0.06042543	62.354
0.06042543	62.354
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06033192	3.92322251
0.06033192	3.92322251
0.06033192	3.92322251
0.06033192	3.92322251
0.06033192	3.92322251
0.06033192	3.92322251
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06053522	2.06767573
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06022164	44.84535661
0.06022164	44.84535661
0.06022164	44.84535661
0.06022164	44.84535661
0.06022164	44.84535661
0.06022164	44.84535661
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06038132	4.12872693
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036614	63.653
0.06036628	69.824
0.06036628	69.824
0.06036628	69.824
0.06036628	69.824
0.06036628	69.824
0.06036628	69.824
0.06036649	2.07998318
0.06036649	2.07998318
0.06036649	2.07998318
0.06036649	2.07998318
0.06036649	2.07998318
0.06036649	2.07998318
0.0605354	5.76728658
0.0605354	5.76728658
0.0605354	5.76728658
0.0605354	5.76728658
0.0605354	5.76728658
0.0605354	5.76728658
0.06043419	3.14989752
0.06043419	3.14989752
0.06043419	3.14989752
0.06043419	3.14989752
0.06043419	3.14989752
0.06043419	3.14989752
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06034407	3.37386806
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06031688	5.08934557
0.06024198	2.60768698
0.06024198	2.60768698
0.06024198	2.60768698
0.06024198	2.60768698
0.06024198	2.60768698
0.06024198	2.60768698
0.06025988	2.47542943
0.06025988	2.47542943
0.06025988	2.47542943
0.06025988	2.47542943
0.06025988	2.47542943
0.06025988	2.47542943
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06036611	0.03760614
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06039032	4.73870269
0.06025988	2.47542943
0.06025988	2.47542943
0.06025988	2.47542943
