0.062	0.01755943
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.06196429	16.391
0.06196429	16.391
0.06196429	16.391
0.06196429	16.391
0.06196429	16.391
0.06196429	16.391
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06195938	0.2860437
0.06196427	29.946
0.06196427	29.946
0.06196427	29.946
0.06196427	29.946
0.06196427	29.946
0.06196427	29.946
0.06196429	28.58
0.06196429	28.58
0.06196429	28.58
0.06196429	28.58
0.06196429	28.58
0.06196429	28.58
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619	1.20235761
0.0619	1.20235761
0.0619	1.20235761
0.0619	1.20235761
0.0619	1.20235761
0.0619	1.20235761
0.06196429	70.552
0.06196429	70.552
0.06196429	70.552
0.06196429	70.552
0.06196429	70.552
0.06196429	70.552
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.062	0.01755943
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.06197	0.16347682
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.0619643	1.0
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.06188941	1.01589559
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.0617	1.20235761
0.06169903	0.91639658
0.06169903	0.91639658
0.06169903	0.91639658
0.06169903	0.91639658
0.06169903	0.91639658
0.06169903	0.91639658
0.06169619	9.93032
0.06169619	9.93032
0.06169619	9.93032
0.06169619	9.93032
0.06169619	9.93032
0.06169619	9.93032
0.06169487	0.09592066
0.06169487	0.09592066
0.06169487	0.09592066
0.06169487	0.09592066
0.06169487	0.09592066
0.06169487	0.09592066
0.06169326	2.06061492
0.06169326	2.06061492
0.06169326	2.06061492
0.06169326	2.06061492
0.06169326	2.06061492
0.06169326	2.06061492
0.06169306	2.0606216
0.06169306	2.0606216
0.06169306	2.0606216
0.06169306	2.0606216
0.06169306	2.0606216
0.06169306	2.0606216
0.06169284	2.06062895
0.06169284	2.06062895
0.06169284	2.06062895
0.06169284	2.06062895
0.06169284	2.06062895
0.06169284	2.06062895
0.06169262	2.0606363
0.06169262	2.0606363
0.06169262	2.0606363
0.06169262	2.0606363
0.06169262	2.0606363
0.06169262	2.0606363
0.06169239	74.825
0.06169239	74.825
0.06169239	74.825
0.06169239	74.825
0.06169239	74.825
0.06169239	74.825
0.06169216	2.06065166
0.06169216	2.06065166
0.06169216	2.06065166
0.06169216	2.06065166
0.06169216	2.06065166
0.06169216	2.06065166
0.06169192	2.06065968
0.06169192	2.06065968
0.06169192	2.06065968
0.06169192	2.06065968
0.06169192	2.06065968
0.06169192	2.06065968
0.06169171	2.06066669
0.06169171	2.06066669
0.06169171	2.06066669
0.06169171	2.06066669
0.06169171	2.06066669
0.06169171	2.06066669
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06169323	70.707
0.06169323	70.707
0.06169323	70.707
0.06169323	70.707
0.06169323	70.707
0.06169323	70.707
0.06169301	71.018
0.06169301	71.018
0.06169301	71.018
0.06169301	71.018
0.06169301	71.018
0.06169301	71.018
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116658	19.4
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06116657	2.07835836
0.06111108	60.616
0.06111108	60.616
0.06111108	60.616
0.06111108	60.616
0.06111108	60.616
0.06111108	60.616
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06144999	177.69303805
0.06144999	177.69303805
0.06144999	177.69303805
0.06144999	177.69303805
0.06144999	177.69303805
0.06144999	177.69303805
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06144852	4.01662722
0.06144852	4.01662722
0.06144852	4.01662722
0.06144852	4.01662722
0.06144852	4.01662722
0.06144852	4.01662722
0.06144932	16.108
0.06144932	16.108
0.06144932	16.108
0.06144932	16.108
0.06144932	16.108
0.06144932	16.108
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06154801	3.67669688
0.06154801	3.67669688
0.06154801	3.67669688
0.06154801	3.67669688
0.06154801	3.67669688
0.06154801	3.67669688
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06161072	3.03944162
0.06144283	16.108
0.06144283	16.108
0.06144283	16.108
0.06144283	16.108
0.06144283	16.108
0.06144283	16.108
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.061441	4.01662722
0.061441	4.01662722
0.061441	4.01662722
0.061441	4.01662722
0.061441	4.01662722
0.061441	4.01662722
0.06144006	16.108
0.06144006	16.108
0.06144006	16.108
0.06144006	16.108
0.06144006	16.108
0.06144006	16.108
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06143792	2.06917897
0.06143792	2.06917897
0.06143792	2.06917897
0.06143792	2.06917897
0.06143792	2.06917897
0.06143792	2.06917897
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06145	1.82620281
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06176725	16.61303805
0.06176725	16.61303805
0.06176725	16.61303805
0.06176725	16.61303805
0.06176725	16.61303805
0.06176725	16.61303805
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06151979	3.41793165
0.06151979	3.41793165
0.06151979	3.41793165
0.06151979	3.41793165
0.06151979	3.41793165
0.06151979	3.41793165
0.06142928	2.05609079
0.06142928	2.05609079
0.06142928	2.05609079
0.06142928	2.05609079
0.06142928	2.05609079
0.06142928	2.05609079
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06142422	1.36665694
0.06142422	1.36665694
0.06142422	1.36665694
0.06142422	1.36665694
0.06142422	1.36665694
0.06142422	1.36665694
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06176726	161.08
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06160377	2.87857573
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.0614153	4.01662722
0.0614153	4.01662722
0.0614153	4.01662722
0.0614153	4.01662722
0.0614153	4.01662722
0.0614153	4.01662722
0.06144279	161.08
0.06144279	161.08
0.06144279	161.08
0.06144279	161.08
0.06144279	161.08
0.06144279	161.08
0.06144269	161.08
0.06144269	161.08
0.06144269	161.08
0.06144269	161.08
0.06144269	161.08
0.06144269	161.08
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111109	16.108
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111054	7.595
0.06111054	7.595
0.06111054	7.595
0.06111054	7.595
0.06111054	7.595
0.06111054	7.595
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06141847	71.795
0.06141847	71.795
0.06141847	71.795
0.06141847	71.795
0.06141847	71.795
0.06141847	71.795
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06141806	161.08
0.06141806	161.08
0.06141806	161.08
0.06141806	161.08
0.06141806	161.08
0.06141806	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06151412	3.12967318
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06141798	70.163
0.06141798	70.163
0.06141798	70.163
0.06141798	70.163
0.06141798	70.163
0.06141798	70.163
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.061418	161.08
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06119833	4.26073884
0.06119833	4.26073884
0.06119833	4.26073884
0.06119833	4.26073884
0.06119833	4.26073884
0.06119833	4.26073884
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144291	16.61303805
0.06144291	16.61303805
0.06144291	16.61303805
0.06144291	16.61303805
0.06144291	16.61303805
0.06144291	16.61303805
0.0614429	161.08
0.0614429	161.08
0.0614429	161.08
0.0614429	161.08
0.0614429	161.08
0.0614429	161.08
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06111111	0.03383785
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06144292	3.0
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128386	72.572
0.06128386	72.572
0.06128386	72.572
0.06128386	72.572
0.06128386	72.572
0.06128386	72.572
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06128388	2.86060129
0.06136426	4.84038902
0.06136426	4.84038902
0.06136426	4.84038902
0.06136426	4.84038902
0.06136426	4.84038902
0.06136426	4.84038902
0.06144149	31.444
0.06144149	31.444
0.06144149	31.444
0.06144149	31.444
0.06144149	31.444
0.06144149	31.444
0.06144148	42.173
0.06144148	42.173
0.06144148	42.173
0.06144148	42.173
0.06144148	42.173
0.06144148	42.173
0.06144214	43.845
0.06144214	43.845
0.06144214	43.845
0.06144214	43.845
0.06144214	43.845
0.06144214	43.845
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144215	19.136
0.06144216	3.80177894
0.06144216	3.80177894
0.06144216	3.80177894
0.06144216	3.80177894
0.06144216	3.80177894
0.06144216	3.80177894
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06176723	161.08
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06158857	3.36744272
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176722	1.99980992
0.06176727	0.03089253
0.06176727	0.03089253
0.06176727	0.03089253
0.06176727	0.03089253
0.06176727	0.03089253
0.06176727	0.03089253
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
0.06196429	0.73098855
