0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	65.45398673
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01738356	4.7e-07
0.01739958	8.77447299
0.01739962	75.447
0.01739963	25.0
0.01739969	34.232
0.0174	0.3201
0.01744666	87.226
0.01744694	9.91994312
0.01744695	0.314
0.01744696	20.85650367
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01756471	15.0
0.01756472	148.341
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.0178726	83.71543883
0.01787261	244.708
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.01819888	819.29110733
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	65.45398673
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.01738345	75.913
0.01738346	79.93
0.01738347	8.77447299
0.0173835	15.0
0.01738351	20.0
0.01738353	34.232
0.01738356	4.7e-07
0.0174	0.3201
0.01744694	9.91994312
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752249	5.0
0.01752663	0.04516168
0.01755216	0.09876808
0.0175647	94.782
0.01756471	15.0
0.01756472	148.341
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767998	83.71543883
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779384	232.091
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.01819888	819.29110733
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	65.45398673
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.0173824	76.379
0.01738241	8.77447299
0.01738247	119.356
0.01738248	34.232
0.01738254	20.0
0.01738272	31.92987097
0.01738356	4.7e-07
0.0174	0.3201
0.01744694	9.91994312
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752249	5.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01756472	148.341
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766561	229.299
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.01819888	819.29110733
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	65.45398673
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.01738151	0.4902789
0.01738157	72.65
0.01738158	90.458
0.01738164	34.232
0.01738168	20.0
0.01738272	31.92987097
0.01738356	4.7e-07
0.0174	0.3201
0.01744694	9.91994312
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01756471	15.0
0.01756472	148.341
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766561	229.299
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	65.45398673
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.01738271	10.0
0.01738272	31.92987097
0.01738356	4.7e-07
0.0174	0.3201
0.01744662	30.514
0.01744663	101.471
0.01744666	34.232
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756467	20.0
0.01756468	45.331
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759423	5.0
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.01738189	50.41
0.0173819	15.0
0.01738356	4.7e-07
0.0174	0.3201
0.01744628	9.9215087
0.01744629	20.0
0.0174463	31.304
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756474	10.0
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759423	5.0
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.017381	10.0
0.01738356	4.7e-07
0.01739983	58.595
0.01739984	9.95167269
0.01739985	15.0
0.0174	0.3201
0.01744695	0.314
0.01744698	0.19916841
0.0174535	5.0
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756467	116.766
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787264	83.71543883
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01738073	13.658
0.01738074	10.0
0.01738075	1.03212884
0.01738083	34.232
0.01738356	4.7e-07
0.01739937	99.48295823
0.01739938	35.0
0.01739944	59.6
0.0174	0.3201
0.01744695	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.01738026	34.232
0.01738027	7.095
0.01738356	4.7e-07
0.0173994	9.95194107
0.01739944	15.253
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.01749989	86.574
0.0174999	0.25
0.01749998	12.585
0.01749999	36.817
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756052	5.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.01737991	6.864
0.01737992	10.0
0.01737993	15.0
0.01738356	4.7e-07
0.01739899	63.497
0.017399	92.25
0.01739902	9.95035858
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755567	15.0
0.01755569	0.2885062
0.01756052	5.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.018924	1.16501858
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.01737945	10.0
0.01737946	98.566
0.0173797	34.232
0.01738356	4.7e-07
0.01739859	15.0
0.0173986	63.898
0.01739861	9.95059306
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755569	0.2885062
0.01756469	15.0
0.0175647	144.286
0.01756475	342.32
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766553	227.255
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01795946	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
