0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00018247	250.0
0.00018248	54.34270244
0.00018254	831.071
0.00018264	84.33941961
0.0001828	90.0
0.00018293	407.28161774
0.00018294	500.0
0.00018295	2504.37642
0.00018297	55.00821425
0.00018299	1570.137
0.000183	29.39766011
0.0001833	10.35072155
0.0001835	50.0
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	706.67400753
0.00018625	500.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00018236	54.34270244
0.00018237	250.0
0.00018263	798.896
0.00018264	84.33941961
0.00018279	407.59355727
0.0001828	90.0
0.00018294	500.0
0.00018295	2504.37642
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.0001835	50.0
0.00018399	1564.518
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018597	229.59562624
0.00018599	500.0
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00018225	250.0
0.00018226	54.34270244
0.00018263	798.896
0.00018264	84.33941961
0.00018279	407.59355727
0.0001828	90.0
0.00018294	500.0
0.00018295	2504.37642
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.0001835	50.0
0.00018399	1564.518
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018597	229.59562624
0.00018599	500.0
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00018213	250.0
0.00018214	54.34270244
0.00018258	645.964
0.00018264	84.33941961
0.0001828	90.0
0.00018293	407.28161774
0.00018294	515.0
0.00018295	2504.37642
0.00018297	55.00821425
0.00018298	1575.974
0.000183	29.39766011
0.0001833	10.35072155
0.0001835	50.0
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.000186	706.67400753
0.00018625	500.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00018263	240.0
0.00018264	84.33941961
0.00018275	54.34270244
0.00018276	616.082
0.0001828	90.0
0.00018293	403.29384018
0.00018294	515.0
0.00018295	2504.37642
0.00018297	1279.15521425
0.000183	29.39766011
0.0001833	10.35072155
0.0001835	50.0
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	706.67400753
0.00018625	500.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00018263	240.0
0.00018264	84.33941961
0.0001828	90.0
0.00018286	1160.98070244
0.00018294	15.0
0.00018295	2504.37642
0.00018296	403.22771198
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	706.67400753
0.00018625	500.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018999	250.0
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00021251	3.0
0.00018263	240.0
0.00018264	84.33941961
0.0001828	90.0
0.00018288	1412.542
0.00018289	500.0
0.00018294	1015.0
0.00018295	2504.37642
0.00018296	403.22771198
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.00018599	500.0
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018999	250.0
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00018263	250.0
0.00018264	84.33941961
0.0001828	90.0
0.00018288	1409.204
0.00018289	903.55129309
0.00018294	15.0
0.00018295	2504.37642
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.00018599	500.0
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018999	250.0
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00021251	3.0
0.00018263	250.0
0.00018264	84.33941961
0.0001828	90.0
0.00018286	54.34270244
0.00018293	403.4630514
0.00018294	1515.0
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.00018398	795.672
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.00018599	500.0
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.00018849	250.0
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00021251	3.0
0.00018259	250.0
0.0001826	50.0
0.00018264	84.33941961
0.0001828	90.0
0.00018293	403.4630514
0.00018294	15.0
0.00018297	55.00821425
0.000183	29.39766011
0.00018328	666.307
0.0001833	10.35072155
0.00018395	500.0
0.00018396	894.966
0.00018397	1000.0
0.00018398	2504.37642
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	706.67400753
0.00018625	500.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018903	250.0
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0001826	50.0
0.00018264	84.33941961
0.0001828	90.0
0.00018294	15.0
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.00018397	500.0
0.00018398	2504.37642
0.000184	250.0
0.00018464	399.83609018
0.00018465	14.6827433
0.00018513	12.23211205
0.00018515	1000.0
0.00018516	3306.595
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018596	229.59562624
0.000186	706.67400753
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.00018849	250.0
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.00021251	3.0
0.0001826	50.0
0.00018264	84.33941961
0.0001828	90.0
0.00018294	15.0
0.00018297	55.00821425
0.000183	29.39766011
0.0001833	10.35072155
0.00018397	500.0
0.00018398	2504.37642
0.000184	250.0
0.00018465	14.6827433
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018529	118.25166582
0.0001855	289.0
0.00018564	3.42373664
0.00018565	1000.0
0.00018566	731.46068376
0.00018598	229.59562624
0.000186	706.67400753
0.00018626	2500.0
0.00018664	500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018999	250.0
0.00019	3474.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.00019244	2.86663435
0.00019287	25.0
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019809	270.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020274	2.63960672
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
