0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565611	7.38208004
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.01540721	0.81095656
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.015	111.87062175
0.01493064	0.297025
0.01719452	27.292
0.01719451	2.0
0.01718216	0.05232213
0.01710564	10.05639395
0.0171056	5.0
0.0171	0.20168145
0.01702761	145.802
0.01702753	0.313
0.01693431	34.232
0.0169343	29.327
0.01693429	614.648
0.01685998	0.91871259
0.01681066	20.912
0.01681065	495.59823748
0.01681062	1.000001
0.01672333	1.25
0.01662879	342.32
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.96955754
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565613	5.13295413
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01523441	0.82015504
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.01718216	2.213e-05
0.01710026	73.038
0.01710025	17.44062339
0.0171002	143.316
0.01710018	10.07110984
0.0171	0.20168145
0.01702753	0.313
0.01693444	34.232
0.01685998	0.91871259
0.0168108	245.712
0.01681066	395.149
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.37950473
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.96955754
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01570001	9.1398172
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560334	14.98512798
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01523441	0.82015504
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.01718216	2.213e-05
0.01711065	73.893
0.01711064	147.471
0.01711028	5.93702458
0.0171	0.20168145
0.01702753	0.313
0.01694702	34.232
0.01694701	5.0
0.01685998	0.91871259
0.01683534	224.143
0.01683533	6.5338804
0.01681066	395.149
0.01681065	342.32
0.01681062	1.000001
0.01672333	1.25
0.01660228	153.48974913
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565608	6.81440433
0.01565606	0.22
0.01562653	0.03900156
0.01560334	14.98512798
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01523441	0.82015504
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01718216	2.213e-05
0.01711113	11.59656926
0.01711106	76.301
0.017111	163.0564614
0.01711028	5.93702458
0.0171	0.20168145
0.01702753	0.313
0.01694704	34.232
0.01694701	5.0
0.01687886	6.51702974
0.01685998	0.91871259
0.01681066	632.204
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.48974913
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565609	7.4546811
0.01565606	0.22
0.01562653	0.03900156
0.01560334	14.98512798
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.01523441	0.82015504
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01718216	2.213e-05
0.01711231	76.379
0.0171123	9.19077952
0.01711224	149.969
0.01711028	5.93702458
0.0171	0.20168145
0.01702753	0.313
0.01694707	34.232
0.01694701	5.0
0.01685998	0.91871259
0.01681066	632.204
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.48974913
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565611	8.19416772
0.01565606	0.22
0.01562653	0.03900156
0.01560334	14.98512798
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534001	0.81450912
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.01718216	32.05050728
0.01711272	79.06244972
0.01711271	140.609
0.0171	0.20168145
0.01702753	0.313
0.01685999	34.232
0.01685998	0.91871259
0.01681066	632.204
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.48974913
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565613	6.53242374
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534001	0.81450912
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.015	111.87062175
0.01493064	0.297025
0.01492659	3.34135258
0.01492657	0.66827141
0.01711311	70.474
0.0171131	158.30195286
0.0171	0.20168145
0.01702753	0.313
0.01693909	34.232
0.01693904	5.0
0.01685998	0.91871259
0.01681066	635.104
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.48974913
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565615	6.84204955
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534001	0.81450912
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.015	111.87062175
0.01493064	0.297025
0.01492659	3.34135258
0.01492657	0.66827141
0.01712359	0.49471693
0.01712351	10.06184909
0.0171235	28.812
0.0171	0.20168145
0.01702753	0.313
0.01693917	381.459
0.01693916	26.0035
0.01693913	34.232
0.01693904	5.0
0.01685998	0.91871259
0.01681067	47.648
0.01681066	395.149
0.01681065	342.32
0.01681062	1.000001
0.01672334	154.10843735
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.999
0.0164	0.05
0.01637528	6.10493591
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.85
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565615	6.84204955
0.01565606	0.22
0.01562653	0.03900156
0.01560334	17.68417097
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534001	0.81450912
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01713382	47.788
0.01713381	160.0808004
0.01713369	0.03014093
0.0171	0.20168145
0.01693925	258.9891
0.01693924	34.232
0.0169392	0.449
0.01693904	5.0
0.01687486	6.51857453
0.01685998	0.91871259
0.01681067	25.9991
0.01681066	395.149
0.01681065	342.32
0.01681063	24.634
0.01681062	1.000001
0.01672336	153.92342177
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.859
0.01640001	6.09573011
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565615	6.84204955
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534001	0.81450912
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.0171341	47.632
0.0171337	10.05404636
0.01713369	0.03014093
0.0171	0.20168145
0.01693952	140.198
0.01693951	34.232
0.0169392	0.449
0.01693904	5.0
0.01685998	0.91871259
0.01681083	27.0712
0.01681082	625.607
0.01681066	28.925
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.92099623
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.859
0.01640001	6.09573011
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.0157	49.61930552
0.0156938	0.103595
0.01565615	6.84204955
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.81663696
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.015	111.87062175
0.01713448	26.909
0.01713447	10.05359455
0.01713369	0.03014093
0.0171	0.20168145
0.01693967	34.232
0.01693966	145.678
0.0169392	0.449
0.01693904	5.0
0.01685998	0.91871259
0.01681088	243.103
0.01681087	48.404
0.01681086	374.392
0.01681065	342.32
0.01681062	1.000001
0.01672334	153.92099623
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.01640709	0.859
0.01640001	6.09573011
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
