0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	1.72578902
0.0578	1.67140306
0.05772278	2.83478707
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	2.04682684
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05983705	176.634
0.05983704	16.59501216
0.05983697	103.67488347
0.05983677	0.176
0.05983538	0.0314227
0.05983482	6.18631727
0.05983329	1.69707789
0.059821	11.66871701
0.05963519	1.52252467
0.05961735	198.0976
0.05961732	0.25
0.05961032	10.938
0.05961031	1.56270303
0.05961012	2.94265092
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05935297	25.0
0.0593347	0.2687803
0.05930008	22.03731639
0.05930007	0.3027821
0.0592941	109.38
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912319	0.08455389
0.05912318	0.08584765
0.0591	8.60358822
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.05890001	0.16976804
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844892	2.25478835
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.05820001	1.85485978
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	1.72578902
0.0578	1.67140306
0.05772278	2.83478707
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	2.04682684
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.05983801	259.8621
0.059838	16.59474779
0.05983794	44.1644
0.05983793	3.23523156
0.05983771	1.95323227
0.05983677	0.176
0.05983538	0.0314227
0.05983482	6.18631727
0.05983329	1.69707789
0.059821	11.66871701
0.05966092	10.938
0.05966091	4.80184185
0.05961236	0.25
0.05961031	1.56270303
0.05961012	2.94265092
0.05955462	0.03778044
0.05950026	193.9074
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05935297	25.0
0.0593347	0.2687803
0.05930008	22.03731639
0.05930007	0.3027821
0.0592941	109.38
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912319	0.08455389
0.05912318	0.08584765
0.0591	8.60358822
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.05890001	0.16976804
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844892	2.25478835
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.05820001	1.85485978
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	1.72578902
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05984897	271.5498
0.05984896	16.55777172
0.0598489	46.54553856
0.05984863	1.69664283
0.05983824	0.175
0.05983771	1.95323227
0.05983538	0.0314227
0.05983482	6.18631727
0.05983329	1.69707789
0.059821	11.66871701
0.05966092	10.938
0.05961236	0.25
0.05961031	1.56270303
0.05961012	2.94265092
0.05955462	0.03778044
0.05950031	185.3673
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05935297	25.0
0.0593347	0.2687803
0.05930008	22.03731639
0.05930007	0.3027821
0.0592941	109.38
0.05920385	0.474453
0.05920001	0.08445941
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	8.60358822
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.05890001	0.16976804
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844892	2.25478835
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.05820001	1.85485978
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	1.72578902
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.05991607	16.5577443
0.05991602	91.7414
0.05991601	174.857
0.05991598	3.23101717
0.05991513	0.25
0.05984884	2.51476887
0.05983824	0.175
0.05983771	1.95323227
0.05983538	0.0314227
0.05983482	6.18631727
0.05982101	10.938
0.059821	11.66871701
0.05961031	1.56270303
0.05955462	0.03778044
0.05950025	197.5459
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.0593347	0.2687803
0.05930008	22.03731639
0.05930007	0.3027821
0.0592941	109.38
0.05920386	0.08445082
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.0591555	1.5665361
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.05890001	0.16976804
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.05820001	1.85485978
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05991703	158.508
0.05991702	16.54931273
0.05991697	94.733
0.05991696	28.5391
0.05991674	2.66596678
0.0599164	0.02791611
0.05984884	2.51476887
0.05983824	0.175
0.05983771	1.95323227
0.05983482	6.18631727
0.05982101	10.938
0.059821	11.66871701
0.05977235	4.80184185
0.05955462	0.03778044
0.05951574	3.26637026
0.05950029	183.1359
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	22.0079623
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05920386	0.08445082
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.05890001	0.16976804
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.85745286
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05991796	90.9327
0.05991795	162.062
0.05991794	16.53874498
0.05991789	42.8223
0.05991787	3.23091525
0.05991767	1.55909867
0.0599173	0.0259416
0.05991674	2.66596678
0.05983824	0.175
0.05983771	1.95323227
0.05983482	6.18631727
0.05982101	10.938
0.059821	11.66871701
0.05977235	4.80184185
0.05955462	0.03778044
0.05951576	184.7446
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	22.00765376
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05920386	0.08445082
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.05900011	0.16946363
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.85745286
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.05991898	175.034
0.05991897	125.6649
0.05991767	1.55909867
0.0599173	0.0259416
0.05991674	2.66596678
0.05983824	0.175
0.05983771	1.95323227
0.05983482	6.18631727
0.05982101	10.938
0.05979122	4.80184185
0.0596332	0.25
0.05959208	1.8458828
0.05955462	0.03778044
0.05951577	186.0884
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	22.00765376
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05920386	0.08445082
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.05900011	0.16946363
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.85745286
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.05671931	3.51732064
0.0599201	262.5325
0.05992009	29.6277
0.05992008	16.54682901
0.05992003	3.23079878
0.05991948	2.54706236
0.05991767	1.55909867
0.0599173	0.0259416
0.05991674	2.66596678
0.05983772	0.176
0.05983771	1.95323227
0.05983482	6.18631727
0.05982101	10.938
0.05979123	0.00838679
0.05979122	4.80184185
0.05961754	1.84509458
0.05955462	0.03778044
0.05951582	192.039
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	22.00765376
0.0593347	0.2687803
0.05930007	0.3027821
0.05929411	0.08431784
0.0592941	109.38
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.05900011	0.16946363
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.85745286
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.06000103	16.5577443
0.060001	29.4805
0.06000099	169.526
0.06000062	3.22645932
0.06000061	1.82847038
0.06000047	3.38730042
0.0600001	9.83307425
0.06	15.0
0.05983772	0.176
0.05983771	1.95323227
0.05983482	6.18631727
0.05982102	0.00839204
0.05982101	10.938
0.05972514	4.80184185
0.05958025	1.10774963
0.05955462	0.03778044
0.05951588	196.5658
0.05951575	91.5275
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	22.00765376
0.0593347	0.2687803
0.05930008	0.08430275
0.05930007	0.3027821
0.0592941	109.38
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.05900011	0.16946363
0.0590001	1.0
0.05900001	10.60695751
0.059	346.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.85745286
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.06000219	14.07888033
0.06000215	30.7393
0.06000214	162.773
0.06000011	3.22648675
0.0600001	9.83307425
0.06	15.0
0.05983772	0.176
0.05983771	1.95323227
0.05983482	6.18631727
0.05982101	10.938
0.05972514	4.80184185
0.05955463	193.2509
0.05955462	0.03778044
0.05952884	0.00839929
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933475	21.97666066
0.05933474	0.08425203
0.0593347	0.2687803
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.05910001	0.16918904
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.57335115
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.05803515	0.00861546
0.058	14.22529448
0.05798763	0.45809019
0.05794732	1.72140183
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.436
0.05760001	4.88765603
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751195	0.00869384
0.05751	0.07707842
0.0575	20.0
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05698875	0.00877366
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.06000265	164.372
0.06000264	30.7002
0.06000263	173.258
0.06000011	3.22648675
0.0600001	9.83307425
0.06	15.0
0.05983772	0.176
0.05983771	1.95323227
0.05983482	6.18631727
0.05972515	10.938
0.05972514	4.80184185
0.0595561	0.00839545
0.05955469	275.9868
0.05955462	0.03778044
0.05951574	3.26637026
0.05950022	0.5
0.0595	35.85895447
0.05945132	5.0
0.05933471	0.0842177
0.0593347	0.2687803
0.05930008	21.97651049
0.05930007	0.3027821
0.0592941	109.38
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05908155	0.00846287
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	331.32849639
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.05855835	0.00853849
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
