0.00010385	110.0
0.00010342	162.162701
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.000115	8700.0
0.0001147	1474.01058712
0.00011431	48180.898
0.0001143	962.37970254
0.00011429	88116.0
0.00011401	28.74940751
0.00011348	100.0
0.0001134	3025.51954791
0.00011208	5193.10405647
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010774	925.84577168
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010313	162.618745
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00010051	627.05581403
0.000115	4574.18918209
0.00011439	1478.00519576
0.00011438	6698.127
0.00011429	88116.0
0.00011401	28.74940751
0.00011348	100.0
0.0001134	3025.51954791
0.00011209	5192.64075876
0.00011207	6374.318
0.00011206	88116.0
0.00011201	33569.638
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010774	925.84577168
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010313	162.618745
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.000115	10645.9283125
0.00011445	1477.23035686
0.00011444	15075.819
0.00011401	28.74940751
0.00011342	88216.0
0.0001134	3025.51954791
0.00011208	5193.10405647
0.00011206	88116.0
0.00011202	38507.258
0.000112	1128.70002812
0.00011159	30.0
0.00011098	6332.492
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010682	933.81972889
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010313	162.618745
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00010051	627.05581403
0.00011501	86.73158856
0.000115	10645.9283125
0.00011463	1474.910707
0.00011462	44399.541
0.00011401	28.74940751
0.00011342	88216.0
0.0001134	3025.51954791
0.00011208	5193.10405647
0.00011207	31590.501
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010875	3890.01993838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010682	933.81972889
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010313	162.618745
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00011501	116.73158856
0.000115	10645.9283125
0.00011485	1472.08545357
0.00011484	40838.467
0.00011401	28.74940751
0.00011342	88216.0
0.0001134	3025.51954791
0.00011208	5193.10405647
0.00011206	88116.0
0.00011204	36162.824
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010875	3890.01993838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010682	933.81972889
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00011484	40838.467
0.00011401	28.74940751
0.00011342	88216.0
0.0001134	3025.51954791
0.00011206	88116.0
0.00011204	36162.824
0.000112	1128.70002812
0.00011159	30.0
0.00011099	5244.1039972
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	300.0
0.00010892	803.3338423
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010682	933.81972889
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00010051	627.05581403
0.0001005	400.3315709
0.00010038	135.0
0.00010033	1000.0
0.00011419	28881.792
0.00011418	2599.42812581
0.00011417	274.60881935
0.00011415	88116.0
0.00011412	8000.0
0.00011401	28.74940751
0.00011343	1490.51409982
0.00011342	100.0
0.0001134	3025.51954791
0.00011206	88116.0
0.00011201	45833.601
0.000112	1128.70002812
0.00011159	30.0
0.00011102	5242.68692713
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26117.8781213
0.0001095	1821.91780822
0.00010943	300.0
0.00010891	4.59073838
0.00010876	1326.90747157
0.00010875	1148.56868894
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010682	933.81972889
0.0001068	1676.84485771
0.00010632	938.21128142
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00011438	31824.819
0.00011437	90715.2029111
0.00011412	8000.0
0.00011401	28.74940751
0.00011343	1490.51409982
0.00011342	100.0
0.0001134	3025.51954791
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011106	39162.19
0.00011105	5241.27062269
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26117.8781213
0.0001095	1821.91780822
0.00010943	300.0
0.00010891	4.59073838
0.00010874	1742.91888909
0.00010871	247.50801658
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.00010681	933.90715701
0.0001068	1676.84485771
0.00010632	938.21128142
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.00010201	164.404362
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00010051	627.05581403
0.00011463	7814.654
0.00011462	1475.0393853
0.00011461	5078.46699808
0.00011455	88116.0
0.00011428	102.63627341
0.00011412	8000.0
0.00011401	28.74940751
0.00011342	100.0
0.0001134	3025.51954791
0.00011218	980.56694598
0.00011208	43443.302
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011003	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26117.8781213
0.0001095	1821.91780822
0.00010943	300.0
0.00010891	4.59073838
0.00010874	1742.91888909
0.00010871	247.50801658
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010773	200.0
0.00010763	4633.93106011
