0.00016409	3.13853415
0.000164	70955.1809709
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	6.0
0.0001633	1315.01660839
0.00016312	47623.0
0.00016309	3.13853415
0.00016301	500.0
0.000163	4316.29044525
0.0001629	8215.72872238
0.00016285	612.52686521
0.000171	47979.9289477
0.0001709	225.79267115
0.00017062	5.47415309
0.0001705	50.0
0.00017039	40074.375
0.00017038	1812.03182416
0.00017034	1000.0
0.00017015	996.53631249
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	12782.7534775
0.00016993	5.49638086
0.00016989	75.75686341
0.00016981	2.94455405
0.00016977	70.0
0.00016976	1125.18099891
0.00016975	36006.007
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016924	5.51878988
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	1277.17042752
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016855	5.54138238
0.00016854	2.96649027
0.0001685	205.52460401
0.00016842	72.3791514
0.00016806	13.38744863
0.000168	2710.21888125
0.00016786	5.56416061
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.0001675	49155.6121801
0.00016717	8269.32016286
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	574.09240129
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016648	5.61028352
0.00016609	3.07219639
0.00016603	1956.21995726
0.00016601	505.05201765
0.000166	3100.0
0.0001658	663.32143652
0.00016579	5.63363291
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.0001651	5.65717747
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016459	3.13853415
0.00016441	5.68091965
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016382	1073.30757466
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	908.51261101
0.00017102	1128.43922577
0.00017101	12183.0006938
0.000171	47907.5229894
0.0001709	225.79267115
0.00017062	5.47415309
0.0001705	50.0
0.00017039	40074.375
0.00017038	1812.03182416
0.00017034	1000.0
0.00017015	996.53631249
0.00017014	500.0
0.00017013	58.63163463
0.0001701	9790.52935185
0.00017001	36164.3408086
0.00017	12782.7534775
0.00016993	5.49638086
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016924	5.51878988
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016855	5.54138238
0.00016854	2.96649027
0.0001685	205.52460401
0.00016842	72.3791514
0.00016806	13.38744863
0.000168	2710.21888125
0.00016786	5.56416061
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.0001675	49155.6121801
0.00016717	8269.32016286
0.00016708	636.43166392
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016648	5.61028352
0.00016609	3.07219639
0.00016603	1956.21995726
0.00016601	505.05201765
0.000166	3100.0
0.0001658	663.32143652
0.00016579	5.63363291
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.0001651	5.65717747
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016441	5.68091965
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016382	1073.30757466
0.00016381	13.73461362
0.0001638	4511.05399038
0.00017125	30736.2648284
0.0001712	434.34628412
0.00017111	74510.366
0.0001711	9733.30825687
0.00017101	6350.0080045
0.000171	47907.5229894
0.0001709	225.79267115
0.00017063	993.73295182
0.00017062	5.47415309
0.0001705	50.0
0.00017038	1812.03182416
0.00017034	1000.0
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	12782.7534775
0.00016993	5.49638086
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016924	5.51878988
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016855	5.54138238
0.00016854	2.96649027
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016786	5.56416061
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.0001675	49155.6121801
0.00016717	8994.9124631
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016648	5.61028352
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	3100.0
0.0001658	663.32143652
0.00016579	5.63363291
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.0001651	5.65717747
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016441	5.68091965
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016382	1073.30757466
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00017131	6305.067
0.0001713	9721.94420753
0.0001712	434.34628412
0.00017102	61352.583
0.00017101	6350.0080045
0.000171	4211.62826436
0.0001709	225.79267115
0.00017063	993.73295182
0.00017062	5.47415309
0.0001705	50.0
0.00017038	1812.03182416
0.00017035	9937.202
0.00017034	1000.0
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	29203.2842063
0.00016993	5.49638086
0.00016989	75.75686341
0.00016981	2.94455405
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016924	5.51878988
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016855	5.54138238
0.00016854	2.96649027
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016786	5.56416061
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016771	832.1250065
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8269.32016286
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016648	5.61028352
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	3100.0
0.0001658	663.32143652
0.00016579	5.63363291
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.0001651	5.65717747
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.00016441	5.68091965
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016382	1073.30757466
0.00017198	71.99336478
0.0001714	5719.80275277
0.00017136	30052.5473958
0.00017131	6305.067
0.0001713	9727.28314507
0.00017128	30730.8935749
0.0001712	567.66134341
0.0001711	63538.548
0.00017102	991.46680838
0.00017101	6350.0080045
0.000171	4161.62826436
0.0001709	225.79267115
0.00017061	5.36052986
0.0001705	50.0
0.00017038	1812.03182416
0.00017034	1000.0
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	29203.2842063
0.00016992	5.38229755
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016923	5.40424275
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	8.3928579
0.0001685	205.52460401
0.00016806	478.07395446
0.000168	614.975
0.00016785	5644.43764537
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016716	5.47116535
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016647	5.49384273
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	3100.0
0.0001658	663.32143652
0.00016578	5.51670889
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2008.67830034
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	11.56301703
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.000164	69883.0514168
0.00016382	1073.30757466
0.00016381	13.73461362
0.0001638	4511.05399038
0.00017201	2.92056075
0.000172	3063.15786364
0.00017199	4107.26923088
0.00017198	71.99336478
0.00017138	44655.972
0.00017136	30052.5473958
0.0001713	5.33893754
0.00017128	30730.8935749
0.0001712	567.66134341
0.000171	4161.62826436
0.0001709	225.79267115
0.00017061	5.36052986
0.00017051	694.53006803
0.0001705	50.0
0.00017039	31434.643
0.00017038	1812.03182416
0.00017034	1000.0
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	29203.2842063
0.00016992	5.38229755
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016923	5.40424275
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	8.3928579
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016785	5644.43764537
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016716	5.47116535
0.00016707	1944.04261389
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016647	5.49384273
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016578	5.51670889
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2008.67830034
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	11.56301703
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.00016401	1072.06418438
0.000164	69883.0514168
0.00016381	13.73461362
0.00017142	70310.408
0.00017136	30052.5473958
0.0001713	5.33893754
0.00017128	30730.8935749
0.0001712	133.31505929
0.000171	4161.62826436
0.0001709	225.79267115
0.00017063	993.73295182
0.00017062	687.32056096
0.00017061	5.36052986
0.0001705	1050.0
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	29203.2842063
0.00016992	5.38229755
0.00016989	75.75686341
0.00016981	2.94455405
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016923	5.40424275
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	8.3928579
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016785	5644.43764537
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016716	5.47116535
0.00016707	1944.04261389
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016647	5.49384273
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016578	5.51670889
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2008.67830034
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	11.56301703
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.00016401	1072.06418438
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016371	5.58646387
0.00017199	22687.1340462
0.00017151	75365.913
0.00017149	72.1990721
0.00017136	30052.5473958
0.0001713	5.33893754
0.0001712	133.31505929
0.000171	4161.62826436
0.0001709	225.79267115
0.00017062	993.79119429
0.00017061	5.36052986
0.0001705	1050.0
0.00017038	1812.03182416
0.00017015	168.51870825
0.00017014	500.0
0.00017013	58.63163463
0.00017001	45.22580863
0.00017	29203.2842063
0.00016992	5.38229755
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016923	5.40424275
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	8.3928579
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016785	5644.43764537
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016716	5.47116535
0.00016707	1944.04261389
0.00016706	2.9927602
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016647	5.49384273
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016578	5.51670889
0.00016574	138.2989755
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	6.09169595
0.0001655	188.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2008.67830034
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41575.1221079
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	11.56301703
0.00016427	65.82989925
0.00016424	1000.0
0.0001642	52.1293986
0.00016411	3.04672105
0.00016409	3.13853415
0.00016401	1072.06418438
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016371	5.58646387
0.00017199	26928.1787165
0.00017137	26105.954
0.00017136	30052.5473958
0.0001713	5.33893754
0.00017101	991.52478551
0.000171	4161.62826436
0.0001709	225.79267115
0.00017061	5.36052986
0.0001705	1050.0
0.00017038	1812.03182416
0.00017014	500.0
0.00017013	58.63163463
0.00017002	137.11603021
0.00017001	42398.4638086
0.00017	29353.2842063
0.00016992	5.38229755
0.00016989	75.75686341
0.00016977	8474.663
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	67809.36638
0.0001697	1041.76203922
0.00016969	17259.3085002
0.00016959	9018.45869754
0.00016951	200.0
0.0001695	49.67697124
0.00016948	13.27559445
0.00016941	294.40410838
0.00016923	5.40424275
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016854	8.3928579
0.0001685	205.52460401
0.00016806	13.38744863
0.000168	614.975
0.00016785	5644.43764537
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016717	8263.73303598
0.00016716	5.47116535
0.00016707	1944.04261389
0.00016706	2.9927602
