0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.04913549	69.308
0.0491355	19.2188
0.04913552	10.29397746
0.04913556	127.248
0.04913557	4.50854739
0.04913566	2.04671822
0.04913569	1.90881575
0.04913604	0.0180817
0.04913662	0.01801407
0.04913955	0.0180366
0.04914029	0.02965452
0.04922487	0.20843199
0.04937103	3.15933592
0.04946705	12.94543559
0.04946706	0.02036658
0.04953148	4.83233094
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.05068627	0.03435575
0.05074789	3.72879782
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.04913112	70.085
0.04913113	4.50854739
0.04913115	10.29866753
0.04913118	19.1415
0.04913139	1.70909304
0.04913148	0.01540474
0.04913207	0.01537268
0.04913496	0.01544327
0.04913497	0.0153855
0.04914029	0.02965452
0.04919448	4.88508799
0.04922487	0.20843199
0.04930065	5.0
0.04938156	12.94543559
0.04938157	6.69709098
0.04946706	0.02036658
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04979366	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.05068627	0.03435575
0.05074789	3.72879782
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.04854955	0.11866385
0.04913019	1.62347973
0.04913021	71.329
0.04913022	4.50854739
0.04913025	145.2460863
0.04913028	26.8711
0.04913046	2.68250121
0.04913066	2.11511838
0.04914029	0.02965452
0.04919448	4.88508799
0.04922487	0.20843199
0.04930065	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04979366	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004998	7.6809
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.05068627	0.03435575
0.05074789	3.72879782
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.04854955	0.07768853
0.04912935	76.301
0.04912936	19.4718
0.04912938	4.50854739
0.04912943	127.248
0.04913032	2.60533978
0.04914029	0.02965452
0.04919448	4.88508799
0.04922487	0.20843199
0.04930065	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04979366	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75249833
0.05042738	1.2
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.054	216.22229427
0.05404603	1.0
0.04910041	72.727
0.04910042	4.51987473
0.04910046	10.29875663
0.04910048	23.2887
0.0491005	127.248
0.04910052	2.40634085
0.04910066	1.80467875
0.04910076	2.41220018
0.04910084	12.94543559
0.04919448	4.88508799
0.04922487	0.20843199
0.04946706	0.02036658
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.054	216.22229427
0.05404603	1.0
0.0541	261.33472684
0.05410248	1.64764641
0.04909404	71.95
0.04909405	81.4404
0.04909406	10.33644722
0.04909407	1.56766703
0.04909408	15.5609
0.04909411	4.51987473
0.04909443	14.04362257
0.0490946	3.82424449
0.04909471	0.0174042
0.04909564	14.04362257
0.04909565	0.01474298
0.04910029	0.0174187
0.0491003	0.01474298
0.04919448	4.88508799
0.04922487	0.20843199
0.04927784	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04958909	7.5
0.04961119	3.41917428
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.05049999	3.74710216
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.04908871	73.582
0.04908872	31.8879
0.04908873	86.63798573
0.04908874	4.51987473
0.04908882	115.68
0.04908885	1.91998115
0.04908913	2.24416421
0.04908925	4.02473103
0.04908932	0.01744048
0.04909391	0.01748411
0.04909399	2.46142916
0.04919448	4.88508799
0.04922487	0.20843199
0.04927784	5.0
0.04946706	0.02036658
0.04958909	7.5
0.04961119	3.41917428
0.0496921	12.94543559
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.05049999	3.74710216
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.0490779	0.01743878
0.04908232	14.04362257
0.04908233	73.97
0.04908234	4.51987473
0.04908239	10.3792667
0.04908243	0.0174824
0.04908254	127.248
0.04908256	1.74001731
0.04908257	14.04362257
0.04908293	2.64639801
0.0490831	2.95241806
0.04909399	2.46142916
0.04919448	4.88508799
0.04922487	0.20843199
0.04946705	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.05049999	3.74710216
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.04906978	133.3288
0.04906979	76.379
0.04906985	4.51987473
0.0490699	1.71818666
0.04906999	5.0
0.04907191	4.26307816
0.04907192	0.01608225
0.04907282	14.04362257
0.04907283	0.01604879
0.04907734	2.90364056
0.04907736	0.01612247
0.04907737	0.01606217
0.04907767	14.04362257
0.04907787	2.80769788
0.04909399	2.46142916
0.04919448	4.88508799
0.04922487	0.20843199
0.04946706	0.02036658
0.04956069	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.05049999	3.74710216
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.0529229	0.0540721
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.04906421	10.35353812
0.04906423	75.291
0.04906424	20.993
0.04906426	4.51987473
0.04906433	9.64367
0.04906439	1.67870306
0.04906443	14.04362257
0.04906444	0.01743708
0.04906916	4.08685914
0.04906917	0.01748069
0.04906919	14.04362257
0.04906999	5.0
0.04907191	4.26307816
0.04909399	2.46142916
0.04919448	4.88508799
0.04922487	0.20843199
0.04946706	0.02036658
0.04956069	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.05049999	3.74710216
0.0505	50.0
0.05068627	0.03435575
0.0507479	0.0540721
0.05089747	0.01181788
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512313	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.0519562	0.0540721
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
