0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	4.04739549
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	3.26754937
0.04631999	0.01081933
0.04622543	0.42523418
0.04622	3.19845258
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	2.88054392
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.04400018	3.20609367
0.04400001	6.96215504
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.048553	15.30275607
0.04854968	0.1
0.04854955	1.0
0.04831318	11.384
0.04831317	1.00846888
0.04816844	60.809
0.04816843	11.568
0.04816841	115.68
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04802	0.01041233
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04782	54.31906013
0.04781999	0.01072807
0.04779907	5.0
0.047777	0.04175649
0.04771999	0.01072807
0.04770007	0.01150182
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04741124	115.68
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04732108	7.5
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	4.04739549
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	3.26754937
0.04631999	0.01081933
0.04622544	3.19807617
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04602	2.86990368
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395001	2.80056271
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.043784	0.0371325
0.04854955	6e-08
0.04831325	0.01135584
0.04831319	2.10138895
0.04831318	11.568
0.04831317	1.00846888
0.04816844	77.467
0.04816841	115.68
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04779907	5.0
0.047777	0.04175649
0.04772	54.31766169
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04741124	115.68
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04732108	7.5
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	4.04739549
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622544	3.19807617
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	3.28171914
0.04611999	0.01081933
0.04602	2.86990368
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.04390001	2.7237531
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.043784	0.0371325
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04831341	0.0113558
0.04831335	11.568
0.04831334	2.10138243
0.04831326	2.10138591
0.04831317	1.00846888
0.04816846	73.349
0.04816841	115.68
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04772	54.31766169
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04741124	115.68
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	4.04739549
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622544	3.19807617
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	3.28171914
0.04611999	0.01081933
0.04602	2.86990368
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379571	1.78739441
0.04379569	0.03975948
0.043784	0.0371325
0.04371545	0.75077448
0.0436997	9.64932391
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04831373	0.01135573
0.04831366	0.2683713
0.04831356	0.45493253
0.04831352	0.01082763
0.04831321	0.40529315
0.04831317	1.00846888
0.04823634	3.46635552
0.04816841	76.923
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.048	7.79308616
0.04797347	0.01046134
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04772002	54.32152158
0.04772001	11.568
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04758544	5.0
0.04751999	0.01072807
0.0475	0.07679805
0.04748731	115.68
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04726345	7.5
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04666411	115.68
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622544	3.19807617
0.04622543	0.42523418
0.04621999	0.01081933
0.04612001	4.08249777
0.04612	3.28171914
0.04611999	0.01081933
0.04602	2.86990368
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379573	2.7521798
0.04379569	0.03975948
0.04854955	8.08912515
0.04816844	0.27866135
0.04816841	76.923
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04772001	11.568
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04758544	5.0
0.04751999	0.01072807
0.0475	0.07679805
0.04748732	54.32152158
0.04748731	115.68
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04726345	7.5
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04672	2.27253441
0.04671999	0.01081933
0.04668041	0.2286593
0.04666411	115.68
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622544	3.19807617
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	3.28171914
0.04611999	0.01081933
0.04602	2.86990368
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379574	3.21983452
0.04379569	0.03975948
0.043784	0.0371325
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.04817423	0.50425543
0.04817422	13.306
0.04817421	11.568
0.04817414	0.36176544
0.04817412	2.10745528
0.0481741	4.5414
0.04817409	0.56204178
0.04817404	2.10745878
0.04817403	0.01485792
0.04817309	0.01485821
0.04816845	0.01485964
0.04816844	0.293521
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.04800001	29.309
0.048	7.79308616
0.04797347	0.01043841
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04775984	115.68
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04752	54.75131492
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04666412	2.27525576
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	4.06487129
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	3.28171914
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.0456605	0.0356065
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.0452297	0.0359456
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445986	0.0364542
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04817443	11.568
0.04817442	0.39361969
0.04817436	0.25505836
0.04817432	0.40521773
0.04817423	0.50425543
0.0481741	4.5414
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04775986	64.571
0.04775984	115.68
0.04771999	0.01072807
0.04770001	12.722
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04746106	5.0
0.04741999	0.01072807
0.04740206	54.74450716
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04698645	7.5
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04666412	2.27525576
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	4.06487129
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.0453856	0.0358222
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.0449574	0.0361633
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.0443301	0.0366751
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369972	3.05149117
0.04369969	0.45652498
0.0481684	1.0
0.048123	10.0
0.04811999	0.01072807
0.04802001	20.083
0.04802	11.568
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04775985	10.76048218
0.04775984	115.68
0.04771999	0.01072807
0.04770001	0.01051745
0.0477	3.0
0.04762001	44.055
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04742	54.74450716
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04693406	0.63919456
0.04692467	0.63932243
0.04691999	0.01081933
0.0469059	0.63957826
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04666412	2.27525576
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	4.06487129
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.0453856	0.0358222
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.0449574	0.0361633
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.0443301	0.0366751
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369974	0.51892074
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.0435204	0.0373574
0.04351843	0.36113419
0.04350001	10.11612753
0.048123	10.0
0.04811999	0.01072807
0.04802	11.568
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04775986	62.189
0.04775984	115.68
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04752705	2.31447144
0.04751999	0.01072807
0.0475	0.07679805
0.04746101	5.0
0.04741999	0.01072807
0.04740207	14.813
0.04740205	0.22521557
0.0474	0.25456843
0.04737934	54.75136039
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.0469864	7.5
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04666412	2.27525576
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.0453856	0.0358222
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.0449574	0.0361633
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.0443301	0.0366751
0.04423584	0.03936387
0.04423335	1.18565661
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369976	0.4923221
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.0435204	0.0373574
0.04351843	0.36113419
0.04350001	10.11612753
0.0435	11.8099533
0.04335992	0.04015906
0.04323166	0.01676676
0.0432	1.73927125
0.04812306	3.55210528
0.04812301	0.01063594
0.048123	10.0
0.04811999	0.01072807
0.04802	11.568
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04775986	62.189
0.04775984	115.68
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04758956	0.01050651
0.04751999	0.01072807
0.0475	0.07679805
0.04746101	5.0
0.04741999	0.01072807
0.04740211	13.991
0.04740205	0.22521557
0.0474	0.25456843
0.04737934	54.80294536
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.0469864	7.5
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04666412	2.27525576
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622544	4.0731865
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
