0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3471.85958852
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00017864	27.71967034
0.00017862	4.65059903
0.00017861	379.1985
0.0001786	1001.11758511
0.0001785	90.0
0.00017801	758.397
0.000178	410.0
0.0001779	7.16428245
0.00017703	7357.042
0.00017702	1520.7669
0.00017701	382.34780285
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017526	621.4331341
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.0001744	532.60524147
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017112	579.40125142
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3471.85958852
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.00017865	4.64981807
0.0001786	1001.11758511
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017731	4568.533
0.00017601	384.52354554
0.000176	17.00284091
0.00017577	2.86221306
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017528	804.2231
0.00017527	3109.322
0.00017524	4984.0
0.00017523	3.99479562
0.00017502	622.28528786
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017469	377.81212433
0.0001746	40.0
0.0001744	532.60524147
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3471.85958852
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.00017865	4.64981807
0.0001786	1001.11758511
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017731	4568.533
0.00017601	384.52354554
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017528	804.2231
0.00017527	3109.322
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017437	532.69687511
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3471.85958852
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.00014912	50.0
0.00017861	4.64981807
0.0001786	1001.11758511
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017732	4181.183
0.00017601	384.52354554
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	102.858613
0.0001756	20.0
0.00017528	804.2231
0.00017527	3109.322
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.00017491	628.89486021
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017437	532.69687511
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	105.255115
0.00015932	3.36317031
0.00015913	376.25
0.000158	3365.72512652
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.00017861	4.64981807
0.0001786	1001.11758511
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017732	4181.183
0.000176	19.86838938
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017528	465.17824216
0.00017527	3109.322
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017449	378.25239751
0.00017437	532.69687511
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	105.255115
0.00015932	3.36317031
0.00015913	376.25
0.000158	3365.72512652
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.00017861	4.64981807
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017735	4181.183
0.00017734	785.6487
0.00017601	387.38281242
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017524	4984.0
0.00017523	3.99479562
0.00017501	3437.601
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017487	629.03871447
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017437	532.69687511
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017183	577.00717071
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	105.255115
0.00015932	3.36317031
0.00015913	376.25
0.000158	3365.72512652
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.00017861	4.64981807
0.00017851	402.4897
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017742	792.4042
0.00017741	2974.196
0.00017601	384.52354554
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	1684.801
0.0001756	20.0
0.00017526	792.4858
0.00017525	4389.763
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017483	629.18263456
0.0001746	40.0
0.00017451	624.10389709
0.00017437	532.69687511
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017182	25.0
0.00017161	577.74688038
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	105.255115
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00017866	403.9632
0.00017865	1005.0
0.00017852	7.8641918
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017636	7380.373
0.00017635	2009.72979025
0.00017628	2.8554296
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017524	4984.0
0.00017523	3.99479562
0.00017511	628.19451186
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017436	1000.0
0.00017393	534.04446682
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017182	25.0
0.00017161	577.74688038
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015935	105.241904
0.00015934	78.4194439
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00017854	1005.0
0.00017853	1005.0
0.00017852	7.8641918
0.0001785	90.0
0.000178	410.0
0.0001779	7.16428245
0.00017678	382.84867774
0.00017677	7450.366
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017436	1000.0
0.00017393	534.04446682
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017182	25.0
0.00017161	577.74688038
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1453.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	755.68181818
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015935	105.241904
0.00015934	78.4194439
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00015003	100.0
0.00015001	5000.0
0.00015	1308.7889335
0.0001497	13.359231
0.00017855	7.86287045
0.00017854	1005.0
0.00017853	1005.0
0.0001785	90.0
0.00017801	2186.702
0.000178	410.0
0.0001779	7.16428245
0.000177	382.88077957
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017536	5232.519
0.00017524	4984.0
0.00017523	3.99479562
0.000175	1312.5
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017451	624.10389709
0.00017436	1000.0
0.00017393	534.04446682
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017186	25.0
0.00017182	25.0
0.00017161	577.74688038
0.0001716	80.0
0.00017111	1915.11260812
